ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,405,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.61225962638855,5000,-1,50,0.05,0.1
0,420,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.62417769432068,5000,-1,50,0.05,0.1
0,435,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.54080605506897,5000,-1,50,0.05,0.1
0,450,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.51198387145996,5000,-1,50,0.05,0.1
0,465,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.64293646812439,5000,-1,50,0.05,0.1
0,480,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.70824933052063,5000,-1,50,0.05,0.1
0,495,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.6405131816864,5000,-1,50,0.05,0.1
0,510,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.640907287597656,5000,-1,50,0.05,0.1
0,525,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.64419627189636,5000,-1,50,0.05,0.1
0,540,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.608542203903205,5000,-1,50,0.05,0.1
0,555,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.810118675231934,5000,-1,50,0.05,0.1
0,570,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.65643763542175,5000,-1,50,0.05,0.1
0,585,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.61227297782898,5000,-1,50,0.05,0.1
0,600,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.89354467391968,5000,-1,50,0.05,0.1
0,615,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.84243130683899,5000,-1,50,0.05,0.1
0,630,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,52.774171352386475,5000,-1,50,0.05,0.1
0,645,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.869072914123535,5000,-1,50,0.05,0.1
0,660,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.6748378276825,5000,-1,50,0.05,0.1
0,675,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,53.91838431358338,5000,-1,50,0.05,0.1
0,690,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.73323917388916,5000,-1,50,0.05,0.1
0,705,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.78992986679077,5000,-1,50,0.05,0.1
0,720,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.725825548172,5000,-1,50,0.05,0.1
0,735,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.54540133476257,5000,-1,50,0.05,0.1
0,750,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.740200757980354,5000,-1,50,0.05,0.1
0,765,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.76069664955139,5000,-1,50,0.05,0.1
0,780,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.73309302330017,5000,-1,50,0.05,0.1
0,795,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.75745868682861,5000,-1,50,0.05,0.1
0,810,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.87874841690064,5000,-1,50,0.05,0.1
0,825,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,52.81557297706604,5000,-1,50,0.05,0.1
0,840,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.70632290840149,5000,-1,50,0.05,0.1
0,855,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.697190761566155,5000,-1,50,0.05,0.1
0,870,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.741286039352424,5000,-1,50,0.05,0.1
0,885,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.50914239883423,5000,-1,50,0.05,0.1
0,900,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.62564778327942,5000,-1,50,0.05,0.1
0,915,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.540019273757935,5000,-1,50,0.05,0.1
0,930,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.551844358444214,5000,-1,50,0.05,0.1
0,945,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.76899194717407,5000,-1,50,0.05,0.1
0,960,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.51525831222534,5000,-1,50,0.05,0.1
0,975,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.58994102478027,5000,-1,50,0.05,0.1
0,990,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.51560401916504,5000,-1,50,0.05,0.1
0,1005,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.467853307724,5000,-1,50,0.05,0.1
0,1020,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,52.95342016220093,5000,-1,50,0.05,0.1
0,1035,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.80069994926453,5000,-1,50,0.05,0.1
0,1050,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.78884887695313,5000,-1,50,0.05,0.1
0,1065,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.537135362625115,5000,-1,50,0.05,0.1
0,1080,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.63978886604309,5000,-1,50,0.05,0.1
0,1095,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.514322757720954,5000,-1,50,0.05,0.1
0,1110,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.477299928665154,5000,-1,50,0.05,0.1
0,1125,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.56881785392761,5000,-1,50,0.05,0.1
0,1140,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.7285304069519,5000,-1,50,0.05,0.1
0,1155,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.791611671447754,5000,-1,50,0.05,0.1
0,1170,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.14457082748413,5000,-1,50,0.05,0.1
0,1185,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,51.19523525238037,5000,-1,50,0.05,0.1
0,1200,27.914829368827004,-8.085170631172996,[17 18 17 13 13  3  2  4  1  8 15 17  1  4 12  5  4  9  9 10],SA,rep,20,20,20,0.75,100,49.04846572875977,5000,-1,50,0.05,0.1
1,15,16.742051883363402,-19.2579481166366,[ 5 11 12  9  1  7 12  2  8  9  5  7  5 13  0 11  7 17  9  9],SA,rep,20,20,20,0.75,100,49.52379369735718,5000,-1,50,0.05,0.1
1,30,16.742051883363402,-19.2579481166366,[ 5 11 12  9  1  7 12  2  8  9  5  7  5 13  0 11  7 17  9  9],SA,rep,20,20,20,0.75,100,49.344141721725464,5000,-1,50,0.05,0.1
1,45,16.742051883363402,-19.2579481166366,[ 5 11 12  9  1  7 12  2  8  9  5  7  5 13  0 11  7 17  9  9],SA,rep,20,20,20,0.75,100,49.603959798812866,5000,-1,50,0.05,0.1
1,60,16.742051883363402,-19.2579481166366,[ 5 11 12  9  1  7 12  2  8  9  5  7  5 13  0 11  7 17  9  9],SA,rep,20,20,20,0.75,100,49.599613666534424,5000,-1,50,0.05,0.1
1,75,16.742051883363402,-19.2579481166366,[ 5 11 12  9  1  7 12  2  8  9  5  7  5 13  0 11  7 17  9  9],SA,rep,20,20,20,0.75,100,49.7461793422699,5000,-1,50,0.05,0.1
1,90,16.742051883363402,-19.2579481166366,[ 5 11 12  9  1  7 12  2  8  9  5  7  5 13  0 11  7 17  9  9],SA,rep,20,20,20,0.75,100,49.70040249824524,5000,-1,50,0.05,0.1
1,105,16.742051883363402,-19.2579481166366,[ 5 11 12  9  1  7 12  2  8  9  5  7  5 13  0 11  7 17  9  9],SA,rep,20,20,20,0.75,100,49.567038297653205,5000,-1,50,0.05,0.1
1,120,18.32374416530329,-17.67625583469671,[11  0 19  8 10  5  0  2 15  0 11  7  8 13 13  6  7 19  9  7],SA,rep,20,20,20,0.75,100,49.61336159706116,5000,-1,50,0.05,0.1
1,135,19.93164762717829,-16.06835237282171,[ 7 10  0  8 18  5  0  2  5 17  2  7  9 13 13 17  7  4  9  7],SA,rep,20,20,20,0.75,100,49.54961562156677,5000,-1,50,0.05,0.1
1,150,19.93164762717829,-16.06835237282171,[ 7 10  0  8 18  5  0  2  5 17  2  7  9 13 13 17  7  4  9  7],SA,rep,20,20,20,0.75,100,49.561301469802856,5000,-1,50,0.05,0.1
1,165,19.93164762717829,-16.06835237282171,[ 7  3 16  8  5 11  8 19 11 17 13  9  8 13 16  7 10  0  9 17],SA,rep,20,20,20,0.75,100,49.57752776145935,5000,-1,50,0.05,0.1
1,180,24.043826274117738,-11.95617372588226,[ 7  0  0  8 10  9  0  2  5 17 19 18  8 13 13 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.61735510826111,5000,-1,50,0.05,0.1
1,195,24.043826274117738,-11.95617372588226,[ 7  0  0  8 10  9  0  2  5 17 19 18  8 13 13 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.555616855621345,5000,-1,50,0.05,0.1
1,210,25.01690736561326,-10.98309263438674,[ 7 13  0  8 14  9  5  2  5  0 11  9  8 13 13 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.42776536941528,5000,-1,50,0.05,0.1
1,225,25.01690736561326,-10.98309263438674,[ 7 12 15  5 13  9 19  1  5 14 19  7 16 16 19 12 12  4  9  5],SA,rep,20,20,20,0.75,100,49.550930976867676,5000,-1,50,0.05,0.1
1,240,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.61601734161377,5000,-1,50,0.05,0.1
1,255,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.47405028343201,5000,-1,50,0.05,0.1
1,270,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,48.81113839149475,5000,-1,50,0.05,0.1
1,285,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,48.804646968841546,5000,-1,50,0.05,0.1
1,300,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,48.88439774513245,5000,-1,50,0.05,0.1
1,315,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.43179893493652,5000,-1,50,0.05,0.1
1,330,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.11494898796082,5000,-1,50,0.05,0.1
1,345,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,48.78151941299439,5000,-1,50,0.05,0.1
1,360,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,48.846938848495476,5000,-1,50,0.05,0.1
1,375,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.34965109825134,5000,-1,50,0.05,0.1
1,390,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.30462980270386,5000,-1,50,0.05,0.1
1,405,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.21531581878662,5000,-1,50,0.05,0.1
1,420,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.49973011016846,5000,-1,50,0.05,0.1
1,435,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.3641209602356,5000,-1,50,0.05,0.1
1,450,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.207920789718635,5000,-1,50,0.05,0.1
1,465,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.71581840515137,5000,-1,50,0.05,0.1
1,480,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.27442264556885,5000,-1,50,0.05,0.1
1,495,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.59676146507263,5000,-1,50,0.05,0.1
1,510,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,48.93509864807129,5000,-1,50,0.05,0.1
1,525,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.287801265716546,5000,-1,50,0.05,0.1
1,540,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.52959060668945,5000,-1,50,0.05,0.1
1,555,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.44633173942566,5000,-1,50,0.05,0.1
1,570,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.19934678077698,5000,-1,50,0.05,0.1
1,585,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.39633107185364,5000,-1,50,0.05,0.1
1,600,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.23431706428528,5000,-1,50,0.05,0.1
1,615,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.77638244628906,5000,-1,50,0.05,0.1
1,630,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.55176329612732,5000,-1,50,0.05,0.1
1,645,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.800626516342156,5000,-1,50,0.05,0.1
1,660,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.39426779747009,5000,-1,50,0.05,0.1
1,675,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.788562059402466,5000,-1,50,0.05,0.1
1,690,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.64355850219727,5000,-1,50,0.05,0.1
1,705,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.67327094078064,5000,-1,50,0.05,0.1
1,720,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,48.98704171180725,5000,-1,50,0.05,0.1
1,735,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.703033208847046,5000,-1,50,0.05,0.1
1,750,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.43963170051575,5000,-1,50,0.05,0.1
1,765,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,48.69665861129761,5000,-1,50,0.05,0.1
1,780,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.76509976387024,5000,-1,50,0.05,0.1
1,795,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.604215383529656,5000,-1,50,0.05,0.1
1,810,26.90229633429691,-9.097703665703094,[ 7 13 19  8 13  9  5  7  5 17  0  7  8 13 19 17  7  9  9  5],SA,rep,20,20,20,0.75,100,49.519388675689704,5000,-1,50,0.05,0.1
