ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,975,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,89.82695198059082,5000,100,-1,0.05,0.1
5,990,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,90.0174789428711,5000,100,-1,0.05,0.1
5,1005,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,90.00912094116211,5000,100,-1,0.05,0.1
5,1020,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,89.81819391250609,5000,100,-1,0.05,0.1
5,1035,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,89.82664608955383,5000,100,-1,0.05,0.1
5,1050,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,88.49676942825317,5000,100,-1,0.05,0.1
5,1065,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,88.72172307968141,5000,100,-1,0.05,0.1
5,1080,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,87.89927840232849,5000,100,-1,0.05,0.1
5,1095,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,87.39061546325684,5000,100,-1,0.05,0.1
5,1110,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,87.57817935943605,5000,100,-1,0.05,0.1
5,1125,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,86.63103151321411,5000,100,-1,0.05,0.1
5,1140,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,85.1722273826599,5000,100,-1,0.05,0.1
5,1155,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,85.28603482246398,5000,100,-1,0.05,0.1
5,1170,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,85.62483453750609,5000,100,-1,0.05,0.1
5,1185,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,85.37617468833923,5000,100,-1,0.05,0.1
5,1200,35.99730635920022,-5.0026936407997775,[18 13  8  8 13  9  2  7  5 10  1  8  5 13 12  7  9 11  8  5],MCTS,att,20,20,20,0.95,100,85.39841604232787,5000,100,-1,0.05,0.1
6,15,23.203864187764157,-17.796135812235843,[16 18  8 14  4  0 15 13  8 16  1 18  1  8 14 17 16 16 19  0],MCTS,att,20,20,20,0.95,100,121.71979999542236,5000,100,-1,0.05,0.1
6,30,24.71666873683051,-16.28333126316949,[16 17  7 14  2  2  2  8  5 12  7  7 11  8  0 17 19 18  3 19],MCTS,att,20,20,20,0.95,100,121.1995849609375,5000,100,-1,0.05,0.1
6,45,24.71666873683051,-16.28333126316949,[11 14 17  8  4 18  2  3  0  8 12  3 16 18 12  9 16 18 19  5],MCTS,att,20,20,20,0.95,100,127.4455041885376,5000,100,-1,0.05,0.1
6,60,24.71666873683051,-16.28333126316949,[11 14 17  8  4 18  2  3  0  8 12  3 16 18 12  9 16 18 19  5],MCTS,att,20,20,20,0.95,100,129.12822699546814,5000,100,-1,0.05,0.1
6,75,24.71666873683051,-16.28333126316949,[11 14 17  8  4 18  2  3  0  8 12  3 16 18 12  9 16 18 19  5],MCTS,att,20,20,20,0.95,100,133.06456279754642,5000,100,-1,0.05,0.1
6,90,24.71666873683051,-16.28333126316949,[11 14 17  8  4 18  2  3  0  8 12  3 16 18 12  9 16 18 19  5],MCTS,att,20,20,20,0.95,100,129.97697448730472,5000,100,-1,0.05,0.1
6,105,24.71666873683051,-16.28333126316949,[11 14 17  8  4 18  2  3  0  8 12  3 16 18 12  9 16 18 19  5],MCTS,att,20,20,20,0.95,100,126.72360014915466,5000,100,-1,0.05,0.1
6,120,24.747266201471835,-16.252733798528162,[10  6 15 19  5  6 17 16  5 12 15 11 19 12  1  3 16 12 17  0],MCTS,att,20,20,20,0.95,100,123.79308342933656,5000,100,-1,0.05,0.1
6,135,24.747266201471835,-16.252733798528162,[10  6 15 19  5  6 17 16  5 12 15 11 19 12  1  3 16 12 17  0],MCTS,att,20,20,20,0.95,100,120.0620858669281,5000,100,-1,0.05,0.1
6,150,26.394447054687685,-14.605552945312313,[ 7  5 13 10 16  6 19 17  2  4  5 13 13 16  2  7  7  3  9  5],MCTS,att,20,20,20,0.95,100,119.82208919525145,5000,100,-1,0.05,0.1
6,165,26.394447054687685,-14.605552945312313,[ 7  5 13 10 16  6 19 17  2  4  5 13 13 16  2  7  7  3  9  5],MCTS,att,20,20,20,0.95,100,118.8449764251709,5000,100,-1,0.05,0.1
6,180,26.394447054687685,-14.605552945312313,[ 7  5 13 10 16  6 19 17  2  4  5 13 13 16  2  7  7  3  9  5],MCTS,att,20,20,20,0.95,100,119.05427765846252,5000,100,-1,0.05,0.1
6,195,26.84104418229736,-14.158955817702642,[ 1 10 13 10 14  1 15 17  2  3 15 10 13  8  8 19  1  8  9  3],MCTS,att,20,20,20,0.95,100,117.73516893386841,5000,100,-1,0.05,0.1
6,210,28.497939392155587,-12.502060607844415,[ 1  8  1 16  5  1 17 18  2  3 15 11 13 13 16  9  1  9  9  3],MCTS,att,20,20,20,0.95,100,123.25652027130128,5000,100,-1,0.05,0.1
6,225,28.497939392155587,-12.502060607844415,[ 1  8  1 16  5  1 17 18  2  3 15 11 13 13 16  9  1  9  9  3],MCTS,att,20,20,20,0.95,100,114.7587432861328,5000,100,-1,0.05,0.1
6,240,28.497939392155587,-12.502060607844415,[ 1  8  1 16  5  1 17 18  2  3 15 11 13 13 16  9  1  9  9  3],MCTS,att,20,20,20,0.95,100,107.11943769454956,5000,100,-1,0.05,0.1
6,255,28.497939392155587,-12.502060607844415,[ 1  8  1 16  5  1 17 18  2  3 15 11 13 13 16  9  1  9  9  3],MCTS,att,20,20,20,0.95,100,106.17785000801086,5000,100,-1,0.05,0.1
6,270,28.497939392155587,-12.502060607844415,[ 1  8  1 16  5  1 17 18  2  3 15 11 13 13 16  9  1  9  9  3],MCTS,att,20,20,20,0.95,100,107.24105215072632,5000,100,-1,0.05,0.1
6,285,28.497939392155587,-12.502060607844415,[ 1  8  1 16  5  1 17 18  2  3 15 11 13 13 16  9  1  9  9  3],MCTS,att,20,20,20,0.95,100,107.7193706035614,5000,100,-1,0.05,0.1
6,300,28.497939392155587,-12.502060607844415,[ 1  8  1 16  5  1 17 18  2  3 15 11 13 13 16  9  1  9  9  3],MCTS,att,20,20,20,0.95,100,103.28490829467772,5000,100,-1,0.05,0.1
6,315,29.024951431947805,-11.975048568052197,[ 8 12 17  6  0  1 13  4  5  3 15 13 18 13 14  0  7  7  9 13],MCTS,att,20,20,20,0.95,100,112.20774006843568,5000,100,-1,0.05,0.1
6,330,30.554464477525663,-10.445535522474335,[ 7 13 17 18  7  6 16  6  5 19  9 19  8 13 18  0  7 11  8  5],MCTS,att,20,20,20,0.95,100,116.729501247406,5000,100,-1,0.05,0.1
6,345,31.22081627734251,-9.77918372265749,[ 1 13 17 12 11  2 16 14  5  3  7 10  1 13 12  9  7  9  9  1],MCTS,att,20,20,20,0.95,100,113.92477560043336,5000,100,-1,0.05,0.1
6,360,31.22081627734251,-9.77918372265749,[ 1 13 17 12 11  2 16 14  5  3  7 10  1 13 12  9  7  9  9  1],MCTS,att,20,20,20,0.95,100,110.82944917678832,5000,100,-1,0.05,0.1
6,375,31.22081627734251,-9.77918372265749,[ 1 13 17 12 11  2 16 14  5  3  7 10  1 13 12  9  7  9  9  1],MCTS,att,20,20,20,0.95,100,97.82979202270508,5000,100,-1,0.05,0.1
6,390,31.22081627734251,-9.77918372265749,[ 1 13 17 12 11  2 16 14  5  3  7 10  1 13 12  9  7  9  9  1],MCTS,att,20,20,20,0.95,100,109.7069320678711,5000,100,-1,0.05,0.1
6,405,31.22081627734251,-9.77918372265749,[ 1 13 17 12 11  2 16 14  5  3  7 10  1 13 12  9  7  9  9  1],MCTS,att,20,20,20,0.95,100,109.91066575050354,5000,100,-1,0.05,0.1
6,420,32.604068788227835,-8.395931211772165,[ 7 13 17  1  0  9  2 14  5  3  1 10  8 14  5 10  7 14  9  1],MCTS,att,20,20,20,0.95,100,115.3182291984558,5000,100,-1,0.05,0.1
6,435,33.60139537338541,-7.398604626614593,[ 1 16  7  8 13  9  2  2  5  3 15 18 11 10 12 19  7 18  9  5],MCTS,att,20,20,20,0.95,100,114.79162812232971,5000,100,-1,0.05,0.1
6,450,33.60139537338541,-7.398604626614593,[ 1 16  7  8 13  9  2  2  5  3 15 18 11 10 12 19  7 18  9  5],MCTS,att,20,20,20,0.95,100,119.55454730987549,5000,100,-1,0.05,0.1
6,465,33.742991814323865,-7.257008185676135,[ 2 13 17  8  5  9  2  7  5  3 18 19  8  0  4  0  7 15  9 18],MCTS,att,20,20,20,0.95,100,118.98215746879578,5000,100,-1,0.05,0.1
6,480,33.742991814323865,-7.257008185676135,[ 2 13 17  8  5  9  2  7  5  3 18 19  8  0  4  0  7 15  9 18],MCTS,att,20,20,20,0.95,100,107.91668248176576,5000,100,-1,0.05,0.1
6,495,33.742991814323865,-7.257008185676135,[ 2 13 17  8  5  9  2  7  5  3 18 19  8  0  4  0  7 15  9 18],MCTS,att,20,20,20,0.95,100,118.17835855484007,5000,100,-1,0.05,0.1
6,510,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,127.24306988716124,5000,100,-1,0.05,0.1
6,525,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,121.519366979599,5000,100,-1,0.05,0.1
6,540,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,111.9264805316925,5000,100,-1,0.05,0.1
6,555,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,117.93513584136964,5000,100,-1,0.05,0.1
6,570,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,117.98735189437866,5000,100,-1,0.05,0.1
6,585,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,110.28593826293944,5000,100,-1,0.05,0.1
6,600,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,108.4437153339386,5000,100,-1,0.05,0.1
6,615,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,116.34062719345093,5000,100,-1,0.05,0.1
6,630,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,114.4771602153778,5000,100,-1,0.05,0.1
6,645,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,110.55551505088806,5000,100,-1,0.05,0.1
6,660,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,114.99352383613586,5000,100,-1,0.05,0.1
6,675,33.742991814323865,-7.257008185676135,[ 7 10 17  8 13 18  2 12  8  8 15 19 16 10 12  8  7  8 18 19],MCTS,att,20,20,20,0.95,100,115.0202419757843,5000,100,-1,0.05,0.1
6,690,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,120.29360556602478,5000,100,-1,0.05,0.1
6,705,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,111.85872578620909,5000,100,-1,0.05,0.1
6,720,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,106.35122919082642,5000,100,-1,0.05,0.1
6,735,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,112.90251970291138,5000,100,-1,0.05,0.1
6,750,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,112.68097758293152,5000,100,-1,0.05,0.1
6,765,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,110.33515429496764,5000,100,-1,0.05,0.1
6,780,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,106.98401999473572,5000,100,-1,0.05,0.1
6,795,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,112.08448219299316,5000,100,-1,0.05,0.1
6,810,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,117.49813294410706,5000,100,-1,0.05,0.1
6,825,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,113.14254069328308,5000,100,-1,0.05,0.1
6,840,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,107.65556645393372,5000,100,-1,0.05,0.1
6,855,34.29106332246016,-6.708936677539839,[ 0  4 17 13 11 17  2  7  3  3 15  8  8 13 12  4  9  8  9 19],MCTS,att,20,20,20,0.95,100,111.99270725250244,5000,100,-1,0.05,0.1
6,870,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,111.68493056297302,5000,100,-1,0.05,0.1
6,885,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,116.54202604293823,5000,100,-1,0.05,0.1
6,900,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,105.45270419120787,5000,100,-1,0.05,0.1
6,915,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,105.14957022666931,5000,100,-1,0.05,0.1
6,930,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,104.61297082901,5000,100,-1,0.05,0.1
6,945,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,111.63563418388368,5000,100,-1,0.05,0.1
6,960,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,106.00536632537842,5000,100,-1,0.05,0.1
6,975,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,112.59567880630492,5000,100,-1,0.05,0.1
6,990,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,108.73864340782166,5000,100,-1,0.05,0.1
6,1005,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,110.68339014053343,5000,100,-1,0.05,0.1
6,1020,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,114.85293507575987,5000,100,-1,0.05,0.1
6,1035,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,106.11760544776917,5000,100,-1,0.05,0.1
6,1050,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,104.16174840927124,5000,100,-1,0.05,0.1
6,1065,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,97.15425491333008,5000,100,-1,0.05,0.1
6,1080,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,100.34725785255432,5000,100,-1,0.05,0.1
6,1095,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,91.24199676513672,5000,100,-1,0.05,0.1
6,1110,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,89.81111311912537,5000,100,-1,0.05,0.1
6,1125,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,89.64535284042358,5000,100,-1,0.05,0.1
6,1140,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,90.44879078865051,5000,100,-1,0.05,0.1
6,1155,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,85.41768527030946,5000,100,-1,0.05,0.1
6,1170,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,85.38860392570496,5000,100,-1,0.05,0.1
6,1185,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,83.44840240478516,5000,100,-1,0.05,0.1
6,1200,34.39850719771636,-6.601492802283637,[14  5 10  8 18  9  2  4  5  7 14  8  8 13 12 12  9  9  9  6],MCTS,att,20,20,20,0.95,100,83.69624757766724,5000,100,-1,0.05,0.1
7,15,22.033708131967842,-18.966291868032158,[15 11  2  1 17  3  9 13  9  3 19 11  6  1  8  5  0  8 11 12],MCTS,att,20,20,20,0.95,100,135.02566576004028,5000,100,-1,0.05,0.1
7,30,24.023754447467716,-16.97624555253228,[ 2 18 18  8 11 11  5 14 15 11  1 13  7 17 17 11 10  9 19 16],MCTS,att,20,20,20,0.95,100,126.34191989898682,5000,100,-1,0.05,0.1
7,45,25.08749184964175,-15.912508150358253,[ 5 14 11  9 11 19 16  9 14 12 17  7  8 12  8 11  7  9 18  1],MCTS,att,20,20,20,0.95,100,132.90663886070251,5000,100,-1,0.05,0.1
7,60,25.15210560457561,-15.847894395424394,[ 1 11 14 13  6  7 11  9  5 12  2  8  8 18 10 15  3  9 18 19],MCTS,att,20,20,20,0.95,100,118.53540349006651,5000,100,-1,0.05,0.1
7,75,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,125.54326677322388,5000,100,-1,0.05,0.1
7,90,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,124.24369931221008,5000,100,-1,0.05,0.1
7,105,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,121.06288290023805,5000,100,-1,0.05,0.1
7,120,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,111.57664227485657,5000,100,-1,0.05,0.1
7,135,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,107.75631713867188,5000,100,-1,0.05,0.1
7,150,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,107.80435967445374,5000,100,-1,0.05,0.1
7,165,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,102.58650398254395,5000,100,-1,0.05,0.1
7,180,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,93.1611967086792,5000,100,-1,0.05,0.1
7,195,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,99.54610323905943,5000,100,-1,0.05,0.1
7,210,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,94.64656376838684,5000,100,-1,0.05,0.1
7,225,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,93.71462726593019,5000,100,-1,0.05,0.1
7,240,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,109.48974204063416,5000,100,-1,0.05,0.1
7,255,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,94.33343648910522,5000,100,-1,0.05,0.1
7,270,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,94.23871970176695,5000,100,-1,0.05,0.1
7,285,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,95.4158341884613,5000,100,-1,0.05,0.1
7,300,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,94.36851978302002,5000,100,-1,0.05,0.1
7,315,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,94.3513023853302,5000,100,-1,0.05,0.1
7,330,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,93.49536943435669,5000,100,-1,0.05,0.1
7,345,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,94.18916606903076,5000,100,-1,0.05,0.1
7,360,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,93.49381780624391,5000,100,-1,0.05,0.1
7,375,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,92.45064210891724,5000,100,-1,0.05,0.1
7,390,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,93.42571091651917,5000,100,-1,0.05,0.1
7,405,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,92.77538537979126,5000,100,-1,0.05,0.1
7,420,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,93.30410313606262,5000,100,-1,0.05,0.1
7,435,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.23036050796507,5000,100,-1,0.05,0.1
7,450,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,92.7891354560852,5000,100,-1,0.05,0.1
7,465,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,92.82958173751831,5000,100,-1,0.05,0.1
7,480,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.20553302764893,5000,100,-1,0.05,0.1
7,495,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,93.33667802810669,5000,100,-1,0.05,0.1
7,510,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,95.53062963485719,5000,100,-1,0.05,0.1
7,525,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,96.04998874664308,5000,100,-1,0.05,0.1
