ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,30,37.62964825042216,1.1296482504221643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.58069038391113,5000,-1,10,0.05,0.005
2,45,37.62964825042216,1.1296482504221643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.46326971054077,5000,-1,10,0.05,0.005
2,60,37.62964825042216,1.1296482504221643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.43480134010315,5000,-1,10,0.05,0.005
2,75,37.62964825042216,1.1296482504221643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.43504905700684,5000,-1,10,0.05,0.005
2,90,37.62964825042216,1.1296482504221643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.323225259780884,5000,-1,10,0.05,0.005
2,105,37.62964825042216,1.1296482504221643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.44247484207153,5000,-1,10,0.05,0.005
2,120,37.62964825042216,1.1296482504221643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.373103141784675,5000,-1,10,0.05,0.005
2,135,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.36711287498474,5000,-1,10,0.05,0.005
2,150,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.15264892578125,5000,-1,10,0.05,0.005
2,165,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.09452223777771,5000,-1,10,0.05,0.005
2,180,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.10306835174561,5000,-1,10,0.05,0.005
2,195,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.156665563583374,5000,-1,10,0.05,0.005
2,210,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.299007177352905,5000,-1,10,0.05,0.005
2,225,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.32869267463685,5000,-1,10,0.05,0.005
2,240,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.328181505203254,5000,-1,10,0.05,0.005
2,255,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.38348364830017,5000,-1,10,0.05,0.005
2,270,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.362162113189704,5000,-1,10,0.05,0.005
2,285,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.56922030448913,5000,-1,10,0.05,0.005
2,300,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.37416982650757,5000,-1,10,0.05,0.005
2,315,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.268841981887824,5000,-1,10,0.05,0.005
2,330,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.130990028381355,5000,-1,10,0.05,0.005
2,345,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.970277309417725,5000,-1,10,0.05,0.005
2,360,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.08293890953064,5000,-1,10,0.05,0.005
2,375,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.074179410934455,5000,-1,10,0.05,0.005
2,390,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.09834885597229,5000,-1,10,0.05,0.005
2,405,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.053505420684814,5000,-1,10,0.05,0.005
2,420,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.11948227882385,5000,-1,10,0.05,0.005
2,435,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.1004524230957,5000,-1,10,0.05,0.005
2,450,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.08619093894959,5000,-1,10,0.05,0.005
2,465,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.16606497764587,5000,-1,10,0.05,0.005
2,480,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.10775566101074,5000,-1,10,0.05,0.005
2,495,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.088757038116455,5000,-1,10,0.05,0.005
2,510,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.15793013572693,5000,-1,10,0.05,0.005
2,525,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.17974972724915,5000,-1,10,0.05,0.005
2,540,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,71.75313806533812,5000,-1,10,0.05,0.005
2,555,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,71.77390694618225,5000,-1,10,0.05,0.005
2,570,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,71.91396093368529,5000,-1,10,0.05,0.005
2,585,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,71.84326982498169,5000,-1,10,0.05,0.005
2,600,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,64.68790555000304,5000,-1,10,0.05,0.005
2,615,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.24925184249878,5000,-1,10,0.05,0.005
2,630,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.25727963447571,5000,-1,10,0.05,0.005
2,645,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.10380625724793,5000,-1,10,0.05,0.005
2,660,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.11128044128418,5000,-1,10,0.05,0.005
2,675,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.15393805503845,5000,-1,10,0.05,0.005
2,690,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.13980793952942,5000,-1,10,0.05,0.005
2,705,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.137272119522095,5000,-1,10,0.05,0.005
2,720,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.074782848358154,5000,-1,10,0.05,0.005
2,735,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.157179355621345,5000,-1,10,0.05,0.005
2,750,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.16839790344238,5000,-1,10,0.05,0.005
2,765,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.20477533340454,5000,-1,10,0.05,0.005
2,780,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.15053701400757,5000,-1,10,0.05,0.005
2,795,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.09688830375672,5000,-1,10,0.05,0.005
2,810,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.086888074874885,5000,-1,10,0.05,0.005
2,825,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.16834568977356,5000,-1,10,0.05,0.005
2,840,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.135096788406365,5000,-1,10,0.05,0.005
2,855,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.12406492233277,5000,-1,10,0.05,0.005
2,870,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.1368043422699,5000,-1,10,0.05,0.005
2,885,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.082384824752815,5000,-1,10,0.05,0.005
2,900,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.14468860626221,5000,-1,10,0.05,0.005
2,915,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.18376159667969,5000,-1,10,0.05,0.005
2,930,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.2224748134613,5000,-1,10,0.05,0.005
2,945,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.204607248306274,5000,-1,10,0.05,0.005
2,960,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.15934801101685,5000,-1,10,0.05,0.005
2,975,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.1572654247284,5000,-1,10,0.05,0.005
2,990,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.11167597770691,5000,-1,10,0.05,0.005
2,1005,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.23144054412842,5000,-1,10,0.05,0.005
2,1020,37.62965144135154,1.129651441351541,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.132346868515015,5000,-1,10,0.05,0.005
2,1035,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.165506839752204,5000,-1,10,0.05,0.005
2,1050,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.179043292999275,5000,-1,10,0.05,0.005
2,1065,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.11716556549072,5000,-1,10,0.05,0.005
2,1080,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.16049385070801,5000,-1,10,0.05,0.005
2,1095,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.72648715972901,5000,-1,10,0.05,0.005
2,1110,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.16324424743652,5000,-1,10,0.05,0.005
2,1125,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.65420174598694,5000,-1,10,0.05,0.005
2,1140,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.94292640686035,5000,-1,10,0.05,0.005
2,1155,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.86467385292053,5000,-1,10,0.05,0.005
2,1170,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.01109290122986,5000,-1,10,0.05,0.005
2,1185,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.96240592002869,5000,-1,10,0.05,0.005
2,1200,37.629877002904436,1.1298770029044434,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.96689987182617,5000,-1,10,0.05,0.005
3,15,36.04820862960372,-0.451791370396279,[7 6 2 1 9 0 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.72984766960143,5000,-1,10,0.05,0.005
3,30,37.62943154287072,1.1294315428707191,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.78726029396057,5000,-1,10,0.05,0.005
3,45,37.62943154287072,1.1294315428707191,[7 3 2 1 9 9 5 0 1 6],SA,pd,30,10,10,0.95,10000,39.70928049087525,5000,-1,10,0.05,0.005
3,60,37.62943154287072,1.1294315428707191,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.57729721069336,5000,-1,10,0.05,0.005
3,75,37.62943154287072,1.1294315428707191,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.7716748714447,5000,-1,10,0.05,0.005
3,90,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.78289127349853,5000,-1,10,0.05,0.005
3,105,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.79913377761841,5000,-1,10,0.05,0.005
3,120,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.810208082199104,5000,-1,10,0.05,0.005
3,135,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.793546438217156,5000,-1,10,0.05,0.005
3,150,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.663058757781975,5000,-1,10,0.05,0.005
3,165,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.58961009979247,5000,-1,10,0.05,0.005
3,180,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.611384391784675,5000,-1,10,0.05,0.005
3,195,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.583699703216546,5000,-1,10,0.05,0.005
3,210,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.71103525161743,5000,-1,10,0.05,0.005
3,225,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.816553354263306,5000,-1,10,0.05,0.005
3,240,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.899857521057136,5000,-1,10,0.05,0.005
3,255,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.895721673965454,5000,-1,10,0.05,0.005
3,270,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.915029764175415,5000,-1,10,0.05,0.005
3,285,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.89061284065247,5000,-1,10,0.05,0.005
3,300,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.89548110961914,5000,-1,10,0.05,0.005
3,315,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.92498660087585,5000,-1,10,0.05,0.005
3,330,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.91767501831055,5000,-1,10,0.05,0.005
3,345,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.84576225280762,5000,-1,10,0.05,0.005
3,360,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.8535213470459,5000,-1,10,0.05,0.005
3,375,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.801265716552734,5000,-1,10,0.05,0.005
3,390,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.96160554885864,5000,-1,10,0.05,0.005
3,405,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.903367280960076,5000,-1,10,0.05,0.005
3,420,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.92659592628479,5000,-1,10,0.05,0.005
3,435,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.852468967437744,5000,-1,10,0.05,0.005
3,450,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.716378688812256,5000,-1,10,0.05,0.005
3,465,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.747756719589226,5000,-1,10,0.05,0.005
3,480,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.776180267333984,5000,-1,10,0.05,0.005
3,495,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.71676754951478,5000,-1,10,0.05,0.005
3,510,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.732679843902595,5000,-1,10,0.05,0.005
3,525,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.18971872329712,5000,-1,10,0.05,0.005
3,540,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.97648811340332,5000,-1,10,0.05,0.005
3,555,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.00295090675354,5000,-1,10,0.05,0.005
3,570,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.97020411491393,5000,-1,10,0.05,0.005
3,585,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.875510215759284,5000,-1,10,0.05,0.005
3,600,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.97188782691956,5000,-1,10,0.05,0.005
3,615,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.03690409660339,5000,-1,10,0.05,0.005
3,630,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.951817274093635,5000,-1,10,0.05,0.005
3,645,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.00741624832153,5000,-1,10,0.05,0.005
3,660,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.464572429656975,5000,-1,10,0.05,0.005
3,675,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.677207469940186,5000,-1,10,0.05,0.005
3,690,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.67981338500977,5000,-1,10,0.05,0.005
3,705,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.73042106628418,5000,-1,10,0.05,0.005
3,720,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.66412234306336,5000,-1,10,0.05,0.005
3,735,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.61119151115417,5000,-1,10,0.05,0.005
3,750,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.749136924743645,5000,-1,10,0.05,0.005
3,765,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.84123969078064,5000,-1,10,0.05,0.005
3,780,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.738015174865716,5000,-1,10,0.05,0.005
3,795,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.693097829818726,5000,-1,10,0.05,0.005
3,810,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.67309188842773,5000,-1,10,0.05,0.005
3,825,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.621510744094856,5000,-1,10,0.05,0.005
3,840,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.64142966270447,5000,-1,10,0.05,0.005
3,855,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.70104622840881,5000,-1,10,0.05,0.005
3,870,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.87562942504883,5000,-1,10,0.05,0.005
3,885,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.70834755897522,5000,-1,10,0.05,0.005
3,900,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.735618591308594,5000,-1,10,0.05,0.005
3,915,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.78927326202393,5000,-1,10,0.05,0.005
3,930,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.7659912109375,5000,-1,10,0.05,0.005
3,945,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.80331587791443,5000,-1,10,0.05,0.005
3,960,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.73793983459473,5000,-1,10,0.05,0.005
3,975,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.81695890426636,5000,-1,10,0.05,0.005
3,990,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.834064960479736,5000,-1,10,0.05,0.005
3,1005,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.73316764831543,5000,-1,10,0.05,0.005
3,1020,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.796711444854736,5000,-1,10,0.05,0.005
3,1035,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.74485230445862,5000,-1,10,0.05,0.005
3,1050,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.71831464767456,5000,-1,10,0.05,0.005
3,1065,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.688311576843255,5000,-1,10,0.05,0.005
3,1080,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.817099332809455,5000,-1,10,0.05,0.005
3,1095,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.84049582481384,5000,-1,10,0.05,0.005
3,1110,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.757107496261604,5000,-1,10,0.05,0.005
3,1125,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.7907531261444,5000,-1,10,0.05,0.005
3,1140,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.740107774734504,5000,-1,10,0.05,0.005
3,1155,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.69595384597778,5000,-1,10,0.05,0.005
3,1170,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.67623281478882,5000,-1,10,0.05,0.005
3,1185,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.632636547088616,5000,-1,10,0.05,0.005
3,1200,37.62991591646954,1.1299159164695425,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.72010350227357,5000,-1,10,0.05,0.005
4,15,36.67559014520607,0.17559014520606553,[7 3 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.98536133766174,5000,-1,10,0.05,0.005
4,30,37.62915115307384,1.1291511530738347,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.092008352279656,5000,-1,10,0.05,0.005
4,45,37.629498087137975,1.1294980871379752,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.0239007472992,5000,-1,10,0.05,0.005
4,60,37.629498087137975,1.1294980871379752,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.39200115203858,5000,-1,10,0.05,0.005
4,75,37.629498087137975,1.1294980871379752,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.18387413024902,5000,-1,10,0.05,0.005
