ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,720,60.75737659762575,-11.242623402374251,[ 7  7 13 12 12  8 12  7  1 14 15  8 15  2  9 17  5 13  9  5],SA,pd,20,20,20,0.75,10000,60.51411819458008,5000,-1,50,0.005,0.1
1,735,60.75737659762575,-11.242623402374251,[ 7  7 13 12 12  8 12  7  1 14 15  8 15  2  9 17  5 13  9  5],SA,pd,20,20,20,0.75,10000,60.41475200653076,5000,-1,50,0.005,0.1
1,750,60.75737659762575,-11.242623402374251,[ 7  7 13 12 12  8 12  7  1 14 15  8 15  2  9 17  5 13  9  5],SA,pd,20,20,20,0.75,10000,60.46235966682434,5000,-1,50,0.005,0.1
1,765,60.75737659762575,-11.242623402374251,[ 7  7 13 12 12  8 12  7  1 14 15  8 15  2  9 17  5 13  9  5],SA,pd,20,20,20,0.75,10000,60.49008536338806,5000,-1,50,0.005,0.1
1,780,60.75737659762575,-11.242623402374251,[ 7  7 13 12 12  8 12  7  1 14 15  8 15  2  9 17  5 13  9  5],SA,pd,20,20,20,0.75,10000,60.619341135025024,5000,-1,50,0.005,0.1
1,795,60.75737659762575,-11.242623402374251,[ 9 13  8  8  5  9  2  7  2  7  5 14  8  2  8 10 19  9 15 14],SA,pd,20,20,20,0.75,10000,60.473965406417854,5000,-1,50,0.005,0.1
1,810,60.75737659762575,-11.242623402374251,[ 9 13  8  8  5  9  2  7  2  7  5 14  8  2  8 10 19  9 15 14],SA,pd,20,20,20,0.75,10000,61.922624349594116,5000,-1,50,0.005,0.1
1,825,60.75737659762575,-11.242623402374251,[ 9 13  8  8  5  9  2  7  2  7  5 14  8  2  8 10 19  9 15 14],SA,pd,20,20,20,0.75,10000,65.53321766853333,5000,-1,50,0.005,0.1
1,840,60.75737659762575,-11.242623402374251,[ 9 13  8  8  5  9  2  7  2  7  5 14  8  2  8 10 19  9 15 14],SA,pd,20,20,20,0.75,10000,60.4608039855957,5000,-1,50,0.005,0.1
1,855,60.75737659762575,-11.242623402374251,[ 9 13  8  8  5  9  2  7  2  7  5 14  8  2  8 10 19  9 15 14],SA,pd,20,20,20,0.75,10000,60.32693433761597,5000,-1,50,0.005,0.1
1,870,60.75737659762575,-11.242623402374251,[ 9 13  8  8  5  9  2  7  2  7  5 14  8  2  8 10 19  9 15 14],SA,pd,20,20,20,0.75,10000,60.28998780250549,5000,-1,50,0.005,0.1
1,885,60.75737659762575,-11.242623402374251,[ 9 13  8  8  5  9  2  7  2  7  5 14  8  2  8 10 19  9 15 14],SA,pd,20,20,20,0.75,10000,60.292964458465576,5000,-1,50,0.005,0.1
1,900,60.75737659762575,-11.242623402374251,[ 9 13  8  8  5  9  2  7  2  7  5 14  8  2  8 10 19  9 15 14],SA,pd,20,20,20,0.75,10000,60.31019902229309,5000,-1,50,0.005,0.1
1,915,60.75737659762575,-11.242623402374251,[ 3 13  5  8 15  9 10  8  2  5 15  3 14  2  0  4  4  4  9  5],SA,pd,20,20,20,0.75,10000,60.27604389190674,5000,-1,50,0.005,0.1
1,930,60.75737659762575,-11.242623402374251,[ 3 13  5  8 15  9 10  8  2  5 15  3 14  2  0  4  4  4  9  5],SA,pd,20,20,20,0.75,10000,60.31735396385193,5000,-1,50,0.005,0.1
1,945,60.75737659762575,-11.242623402374251,[ 3 13  5  8 15  9 10  8  2  5 15  3 14  2  0  4  4  4  9  5],SA,pd,20,20,20,0.75,10000,60.47064065933228,5000,-1,50,0.005,0.1
1,960,60.75737659762575,-11.242623402374251,[ 3 13  5  8 15  9 10  8  2  5 15  3 14  2  0  4  4  4  9  5],SA,pd,20,20,20,0.75,10000,60.56230807304382,5000,-1,50,0.005,0.1
1,975,60.75737659762575,-11.242623402374251,[ 3 13  5  8 15  9 10  8  2  5 15  3 14  2  0  4  4  4  9  5],SA,pd,20,20,20,0.75,10000,60.439257383346565,5000,-1,50,0.005,0.1
1,990,60.75737659762575,-11.242623402374251,[ 3 13  5  8 15  9 10  8  2  5 15  3 14  2  0  4  4  4  9  5],SA,pd,20,20,20,0.75,10000,60.45501017570496,5000,-1,50,0.005,0.1
1,1005,60.75737659762575,-11.242623402374251,[ 3 13  5  8 15  9 10  8  2  5 15  3 14  2  0  4  4  4  9  5],SA,pd,20,20,20,0.75,10000,60.43007755279541,5000,-1,50,0.005,0.1
1,1020,60.9958384684121,-11.004161531587897,[ 7 13  8  8 13  7 16  3  4 19 15  2 18 14  0  0  8 17  7  0],SA,pd,20,20,20,0.75,10000,60.5446949005127,5000,-1,50,0.005,0.1
1,1035,61.58972182515787,-10.410278174842126,[ 7 13  8  8 13  9  4  6  4  3  4  0 18 14  0  0 16  5 16  4],SA,pd,20,20,20,0.75,10000,60.478359699249275,5000,-1,50,0.005,0.1
1,1050,61.58972182515787,-10.410278174842126,[ 7 13  8  8 13  9  4  6  4  3  4  0 18 14  0  0 16  5 16  4],SA,pd,20,20,20,0.75,10000,60.45545315742493,5000,-1,50,0.005,0.1
1,1065,63.128338476113605,-8.871661523886386,[ 7 13  3  8 13  9  0 15  7  3 15  2  4 14  0  0 16  5 16 17],SA,pd,20,20,20,0.75,10000,60.42482590675354,5000,-1,50,0.005,0.1
1,1080,63.128338476113605,-8.871661523886386,[ 7 13  3  8 13  9  0 15  7  3 15  2  4 14  0  0 16  5 16 17],SA,pd,20,20,20,0.75,10000,60.53656435012818,5000,-1,50,0.005,0.1
1,1095,63.128338476113605,-8.871661523886386,[ 7 13  3  8 13  9  0 15  7  3 15  2  4 14  0  0 16  5 16 17],SA,pd,20,20,20,0.75,10000,60.454999685287476,5000,-1,50,0.005,0.1
1,1110,65.1298377336624,-6.870162266337588,[ 7 13  8  8 13  9  0 15 13  3 15 11  4 13 16  0 15  6  9 12],SA,pd,20,20,20,0.75,10000,57.9885995388031,5000,-1,50,0.005,0.1
1,1125,65.1298377336624,-6.870162266337588,[ 7 13  8  8 13  9  0  7 13  3 15 11  4 13  7  0 15  6  9 12],SA,pd,20,20,20,0.75,10000,55.94122648239136,5000,-1,50,0.005,0.1
1,1140,65.1298377336624,-6.870162266337588,[ 7 13  8  8 13  9  0  7 13  3 15 11  4 13  7  0 15  6  9 12],SA,pd,20,20,20,0.75,10000,55.99182724952698,5000,-1,50,0.005,0.1
1,1155,65.1298377336624,-6.870162266337588,[ 7 13  8  8 13  9  0  7 13  3 15 11  4 13  7  0 15  6  9 12],SA,pd,20,20,20,0.75,10000,56.00094485282898,5000,-1,50,0.005,0.1
1,1170,65.1298377336624,-6.870162266337588,[ 7 13 13  8 12 19  2  6  5  3 15  8  8  3 15  0 15 11  9  4],SA,pd,20,20,20,0.75,10000,56.15166306495666,5000,-1,50,0.005,0.1
1,1185,65.1298377336624,-6.870162266337588,[ 7 13 13  8 12 19  2  6  5  3 15  8  8  3 15  0 15 11  9  4],SA,pd,20,20,20,0.75,10000,56.358524560928345,5000,-1,50,0.005,0.1
1,1200,65.1298377336624,-6.870162266337588,[ 7 13 13  8 12 19  2  6  5  3 15  8  8  3 15  0 15 11  9  4],SA,pd,20,20,20,0.75,10000,56.25917840003967,5000,-1,50,0.005,0.1
2,15,54.22686835743293,-17.773131642567066,[ 9 19  6 16  1  6 14 16  0  9  6 11 18 17  7 15  6  2  0 10],SA,pd,20,20,20,0.75,10000,55.86981987953186,5000,-1,50,0.005,0.1
2,30,54.22686835743293,-17.773131642567066,[10  9  2  6  1  0 10  0  5  3  1 14  9 10  3 13  1  4 15 10],SA,pd,20,20,20,0.75,10000,56.03549599647522,5000,-1,50,0.005,0.1
2,45,55.0088439783711,-16.99115602162891,[ 9 19  2 11  3  1 18  6 12  3  3 12 19 12 13 11 14  4 11 10],SA,pd,20,20,20,0.75,10000,56.04009652137756,5000,-1,50,0.005,0.1
2,60,56.14722765678835,-15.85277234321165,[ 3 19  5 11  3  0 12  6  7 10  3 12 19 13 13 11  4  4 15 14],SA,pd,20,20,20,0.75,10000,56.00453567504883,5000,-1,50,0.005,0.1
2,75,56.70834917123127,-15.29165082876873,[ 3 19  7  8 18 19 18  2  2 18  9 12 10  8  1 19  4  4 14 14],SA,pd,20,20,20,0.75,10000,55.86467862129211,5000,-1,50,0.005,0.1
2,90,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,56.00192832946777,5000,-1,50,0.005,0.1
2,105,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,55.91683840751648,5000,-1,50,0.005,0.1
2,120,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,55.92132306098938,5000,-1,50,0.005,0.1
2,135,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,55.62043356895447,5000,-1,50,0.005,0.1
2,150,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,56.0054612159729,5000,-1,50,0.005,0.1
2,165,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,55.87615919113159,5000,-1,50,0.005,0.1
2,180,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,55.851223707199104,5000,-1,50,0.005,0.1
2,195,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,55.932101249694824,5000,-1,50,0.005,0.1
2,210,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,55.86782908439636,5000,-1,50,0.005,0.1
2,225,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,55.68147420883179,5000,-1,50,0.005,0.1
2,240,56.77752347037221,-15.222476529627787,[ 3  7 19  8 18  8 18  2 12 12  9 12  3  8  1 19  4 13 14 14],SA,pd,20,20,20,0.75,10000,55.71129775047302,5000,-1,50,0.005,0.1
2,255,56.85112945135985,-15.148870548640154,[19 18  6  2 15  1  0  5  6 16 19  8  2 13 19  6  0 10  5  9],SA,pd,20,20,20,0.75,10000,55.87457919120789,5000,-1,50,0.005,0.1
2,270,57.27617979567797,-14.723820204322033,[19  5  6  2 15  1  0  5 12 16 19  8  2 13 19  5  0 10  5 14],SA,pd,20,20,20,0.75,10000,55.87666416168213,5000,-1,50,0.005,0.1
2,285,57.27617979567797,-14.723820204322033,[19  5  6  3 15  1  0  7  1 16 19  8  2 13 19 18  0 10  5 14],SA,pd,20,20,20,0.75,10000,55.74980092048645,5000,-1,50,0.005,0.1
2,300,57.27617979567797,-14.723820204322033,[19  5  6  3 15  1  0  7  1 16 19  8  2 13 19 18  0 10  5 14],SA,pd,20,20,20,0.75,10000,55.79948997497559,5000,-1,50,0.005,0.1
2,315,57.27617979567797,-14.723820204322033,[19  5  6  3 15  1  0  7  1 16 19  8  2 13 19 18  0 10  5 14],SA,pd,20,20,20,0.75,10000,55.851487398147576,5000,-1,50,0.005,0.1
2,330,57.27617979567797,-14.723820204322033,[ 3 15  6 19 15  9 16  5 16 11 19  5 15 13 19  0 14 10  5  3],SA,pd,20,20,20,0.75,10000,55.70758366584778,5000,-1,50,0.005,0.1
2,345,57.30421875965447,-14.69578124034554,[ 3 15  6 19 15 14 16  5 16 15  5  5  2 13 19  0 16 10  5  3],SA,pd,20,20,20,0.75,10000,55.84357881546021,5000,-1,50,0.005,0.1
2,360,57.30421875965447,-14.69578124034554,[ 3 15  6 19 15 14 16  5 16 15  5  5  2 13 19  0 16 10  5  3],SA,pd,20,20,20,0.75,10000,55.75879263877869,5000,-1,50,0.005,0.1
2,375,57.30421875965447,-14.69578124034554,[ 3 15  6 19 15 14 16  5 16 15  5  5  2 13 19  0 16 10  5  3],SA,pd,20,20,20,0.75,10000,55.7115626335144,5000,-1,50,0.005,0.1
2,390,57.30421875965447,-14.69578124034554,[ 1 18  6 19  0  9  4  1  3  1 10  8 12  0 19  0 15  9  2  7],SA,pd,20,20,20,0.75,10000,55.83418321609497,5000,-1,50,0.005,0.1
2,405,58.45414361893942,-13.545856381060581,[ 1 11  6 12  8  9  2 17 16  1 10  4 15 13  2  0  3 10 16  4],SA,pd,20,20,20,0.75,10000,55.77123808860779,5000,-1,50,0.005,0.1
2,420,58.45414361893942,-13.545856381060581,[ 1 11  6 12  8  9  2 17 16  1 10  4 15 13  2  0  3 10 16  4],SA,pd,20,20,20,0.75,10000,55.74235272407532,5000,-1,50,0.005,0.1
2,435,58.45414361893942,-13.545856381060581,[ 1 11  6 12  8  9  2 17 16  1 10  4 15 13  2  0  3 10 16  4],SA,pd,20,20,20,0.75,10000,55.72143363952637,5000,-1,50,0.005,0.1
2,450,58.649148585225504,-13.350851414774489,[ 1  2 11 13  0  9  2  0 19 15  2  4 12 13  2  0 16 14 16 19],SA,pd,20,20,20,0.75,10000,55.67109990119934,5000,-1,50,0.005,0.1
2,465,58.649148585225504,-13.350851414774489,[ 1  2 11 13  0  9  2  0 19 15  2  4 12 13  2  0 16 14 16 19],SA,pd,20,20,20,0.75,10000,55.8282368183136,5000,-1,50,0.005,0.1
2,480,60.253814125393745,-11.746185874606262,[ 2 18 11 13  9  9  2  7 19  1 12 15 12 13  2  0 16 14  9 19],SA,pd,20,20,20,0.75,10000,55.83154034614563,5000,-1,50,0.005,0.1
2,495,60.253814125393745,-11.746185874606262,[ 2 18 11 13  9  9  2  7 19  1 12 15 12 13  2  0 16 14  9 19],SA,pd,20,20,20,0.75,10000,55.87202405929565,5000,-1,50,0.005,0.1
2,510,60.253814125393745,-11.746185874606262,[ 2 18 11 13  9  9  2  7 19  1 12 15 12 13  2  0 16 14  9 19],SA,pd,20,20,20,0.75,10000,55.52780413627625,5000,-1,50,0.005,0.1
2,525,60.253814125393745,-11.746185874606262,[ 2 18 11 13  9  9  2  7 19  1 12 15 12 13  2  0 16 14  9 19],SA,pd,20,20,20,0.75,10000,55.99346613883972,5000,-1,50,0.005,0.1
2,540,60.253814125393745,-11.746185874606262,[ 2 18 11 13  9  9  2  7 19  1 12 15 12 13  2  0 16 14  9 19],SA,pd,20,20,20,0.75,10000,55.78018689155578,5000,-1,50,0.005,0.1
2,555,61.06268145195016,-10.937318548049843,[19 18  8  8 13 17  2 18  4 15 12 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,56.01071405410767,5000,-1,50,0.005,0.1
2,570,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,56.12110614776611,5000,-1,50,0.005,0.1
2,585,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,56.080195903778076,5000,-1,50,0.005,0.1
2,600,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,56.021048784255974,5000,-1,50,0.005,0.1
2,615,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,56.09875273704529,5000,-1,50,0.005,0.1
2,630,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,56.16816544532776,5000,-1,50,0.005,0.1
2,645,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.96582078933716,5000,-1,50,0.005,0.1
2,660,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.98792862892151,5000,-1,50,0.005,0.1
2,675,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.88434290885925,5000,-1,50,0.005,0.1
2,690,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.87963557243347,5000,-1,50,0.005,0.1
2,705,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.8717885017395,5000,-1,50,0.005,0.1
2,720,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.84079098701477,5000,-1,50,0.005,0.1
2,735,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.89204835891724,5000,-1,50,0.005,0.1
2,750,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.870354175567634,5000,-1,50,0.005,0.1
2,765,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.74514198303223,5000,-1,50,0.005,0.1
2,780,61.22669774327458,-10.77330225672542,[19 18  8  8 13  1  2 13  4 15 10 18  0 13  2  0 15  9  2 14],SA,pd,20,20,20,0.75,10000,55.893065214157104,5000,-1,50,0.005,0.1
2,795,61.300017359362236,-10.699982640637755,[18  1 19  8  8  1  2  0 19  8 16  8  8 13 17  0 16  6  4  8],SA,pd,20,20,20,0.75,10000,55.93483400344849,5000,-1,50,0.005,0.1
2,810,61.300017359362236,-10.699982640637755,[18  1 19  8  8  1  2  0 19  8 16  8  8 13 17  0 16  6  4  8],SA,pd,20,20,20,0.75,10000,55.915697813034065,5000,-1,50,0.005,0.1
2,825,61.300017359362236,-10.699982640637755,[18  1 19  8  8  1  2  0 19  8 16  8  8 13 17  0 16  6  4  8],SA,pd,20,20,20,0.75,10000,55.86951041221619,5000,-1,50,0.005,0.1
2,840,61.300017359362236,-10.699982640637755,[18  1 19  8  8  1  2  0 19  8 16  8  8 13 17  0 16  6  4  8],SA,pd,20,20,20,0.75,10000,55.74147272109985,5000,-1,50,0.005,0.1
2,855,61.300017359362236,-10.699982640637755,[18  1 19  8  8  1  2  0 19  8 16  8  8 13 17  0 16  6  4  8],SA,pd,20,20,20,0.75,10000,55.83266830444336,5000,-1,50,0.005,0.1
2,870,61.300017359362236,-10.699982640637755,[18  1 19  8  8  1  2  0 19  8 16  8  8 13 17  0 16  6  4  8],SA,pd,20,20,20,0.75,10000,55.86313033103943,5000,-1,50,0.005,0.1
2,885,61.300017359362236,-10.699982640637755,[18  1 19  8  8  1  2  0 19  8 16  8  8 13 17  0 16  6  4  8],SA,pd,20,20,20,0.75,10000,55.798067331314094,5000,-1,50,0.005,0.1
2,900,61.300017359362236,-10.699982640637755,[18  1 19  8  8  1  2  0 19  8 16  8  8 13 17  0 16  6  4  8],SA,pd,20,20,20,0.75,10000,55.87032222747803,5000,-1,50,0.005,0.1
2,915,62.58161507023797,-9.418384929762032,[ 0  2 13  8  7  5  2  7 16 19 17  8  0 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.84379577636719,5000,-1,50,0.005,0.1
2,930,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.89820623397827,5000,-1,50,0.005,0.1
2,945,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.86731839179993,5000,-1,50,0.005,0.1
2,960,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.9460825920105,5000,-1,50,0.005,0.1
2,975,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.90230393409729,5000,-1,50,0.005,0.1
2,990,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.885157823562615,5000,-1,50,0.005,0.1
2,1005,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.97696852684021,5000,-1,50,0.005,0.1
2,1020,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.81968855857849,5000,-1,50,0.005,0.1
2,1035,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.89938592910767,5000,-1,50,0.005,0.1
2,1050,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,58.50563788414002,5000,-1,50,0.005,0.1
2,1065,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.698928117752075,5000,-1,50,0.005,0.1
2,1080,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.53307175636292,5000,-1,50,0.005,0.1
2,1095,63.68889152735585,-8.31110847264415,[ 0 13 13  8  8  5  2  7 16 19 10  8  3 14 12  0 15  3  9 15],SA,pd,20,20,20,0.75,10000,55.74330472946167,5000,-1,50,0.005,0.1
2,1110,64.29658757681722,-7.703412423182782,[ 7 13  7  8 13 15  2 19  3  8  8  8 15  2 17  0  4  9 15 12],SA,pd,20,20,20,0.75,10000,55.70328235626221,5000,-1,50,0.005,0.1
2,1125,64.29658757681722,-7.703412423182782,[ 7 13  7  8 13 15  2 19  3  8  8  8  8  2 11  0  4  9 15 12],SA,pd,20,20,20,0.75,10000,55.651389360427856,5000,-1,50,0.005,0.1
2,1140,64.29658757681722,-7.703412423182782,[ 7 13  7  8 13 15  2 19  3  8  8  8  8  2 11  0  4  9 15 12],SA,pd,20,20,20,0.75,10000,55.71089005470276,5000,-1,50,0.005,0.1
2,1155,64.29658757681722,-7.703412423182782,[ 7 13  7  8 13 15  2 19  3  8  8  8  8  2 11  0  4  9 15 12],SA,pd,20,20,20,0.75,10000,55.703866481781006,5000,-1,50,0.005,0.1
2,1170,64.29658757681722,-7.703412423182782,[ 7 13  7  8 13 15  2 19  3  8  8  8  8  2 11  0  4  9 15 12],SA,pd,20,20,20,0.75,10000,55.710828065872185,5000,-1,50,0.005,0.1
2,1185,64.29658757681722,-7.703412423182782,[ 7 13  7  8 13 15  2 19  3  8  8  8  8  2 11  0  4  9 15 12],SA,pd,20,20,20,0.75,10000,55.60695862770081,5000,-1,50,0.005,0.1
2,1200,65.4583270878603,-6.541672912139702,[ 7 13  8  8 13 15  2  7 16  8  0  8  0 11  4  0 15  9  9 14],SA,pd,20,20,20,0.75,10000,55.92550802230835,5000,-1,50,0.005,0.1
3,15,58.17066173748843,-13.82933826251157,[ 8 19 13  8 12 15  3 14 15 10 13 16  8 13  5  6 15 12  2  8],SA,pd,20,20,20,0.75,10000,55.95229125022888,5000,-1,50,0.005,0.1
3,30,58.17066173748843,-13.82933826251157,[ 8 19 13  8 12 15  3 14 15 10 13 16  8 13  5  6 15 12  2  8],SA,pd,20,20,20,0.75,10000,56.042121171951294,5000,-1,50,0.005,0.1
3,45,58.17066173748843,-13.82933826251157,[ 8 19 13  8 12 15  3 14 15 10 13 16  8 13  5  6 15 12  2  8],SA,pd,20,20,20,0.75,10000,55.97444295883179,5000,-1,50,0.005,0.1
3,60,58.17066173748843,-13.82933826251157,[15  4  8  8 13  7 15  7  3 13 13  9  8 14 15 17 15  0  7 10],SA,pd,20,20,20,0.75,10000,55.95372772216797,5000,-1,50,0.005,0.1
3,75,58.17066173748843,-13.82933826251157,[15  4  8  8 13  7 15  7  3 13 13  9  8 14 15 17 15  0  7 10],SA,pd,20,20,20,0.75,10000,56.08744382858277,5000,-1,50,0.005,0.1
3,90,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,55.983750581741326,5000,-1,50,0.005,0.1
3,105,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,55.99911427497864,5000,-1,50,0.005,0.1
3,120,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,75.43091011047362,5000,-1,50,0.005,0.1
3,135,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,55.85529637336731,5000,-1,50,0.005,0.1
3,150,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,56.059428215026855,5000,-1,50,0.005,0.1
3,165,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,55.95781183242798,5000,-1,50,0.005,0.1
3,180,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,55.76915550231934,5000,-1,50,0.005,0.1
3,195,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,55.78097009658814,5000,-1,50,0.005,0.1
3,210,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,56.070246458053596,5000,-1,50,0.005,0.1
3,225,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,56.08116126060486,5000,-1,50,0.005,0.1
3,240,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,69.24774408340454,5000,-1,50,0.005,0.1
3,255,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,56.09154105186462,5000,-1,50,0.005,0.1
