ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,60,25.264155500678534,-5.7358444993214635,[1 0 3 5 9 4 6 6 3 6],SA,att,30,10,10,0.95,10000,56.05000710487366,5000,-1,50,0.005,0.1
2,75,25.264155500678534,-5.7358444993214635,[1 0 3 5 9 4 6 6 3 6],SA,att,30,10,10,0.95,10000,56.03613829612732,5000,-1,50,0.005,0.1
2,90,25.264155500678534,-5.7358444993214635,[1 0 3 5 9 4 6 6 3 6],SA,att,30,10,10,0.95,10000,55.87825393676758,5000,-1,50,0.005,0.1
2,105,25.264155500678534,-5.7358444993214635,[1 0 3 5 9 4 6 6 3 6],SA,att,30,10,10,0.95,10000,72.7165458202362,5000,-1,50,0.005,0.1
2,120,25.264155500678534,-5.7358444993214635,[1 0 3 5 9 4 6 6 3 6],SA,att,30,10,10,0.95,10000,60.00052738189697,5000,-1,50,0.005,0.1
2,135,25.264155500678534,-5.7358444993214635,[1 0 3 5 9 4 6 6 3 6],SA,att,30,10,10,0.95,10000,60.08230686187744,5000,-1,50,0.005,0.1
2,150,25.264155500678534,-5.7358444993214635,[1 0 3 5 9 4 6 6 3 6],SA,att,30,10,10,0.95,10000,60.01126837730408,5000,-1,50,0.005,0.1
2,165,25.264155500678534,-5.7358444993214635,[1 0 3 5 9 4 6 6 3 6],SA,att,30,10,10,0.95,10000,60.070212841033936,5000,-1,50,0.005,0.1
2,180,25.264155500678534,-5.7358444993214635,[1 0 3 5 9 4 6 6 3 6],SA,att,30,10,10,0.95,10000,60.10704684257507,5000,-1,50,0.005,0.1
2,195,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,60.08093047142029,5000,-1,50,0.005,0.1
2,210,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,60.087928771972656,5000,-1,50,0.005,0.1
2,225,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,60.0176899433136,5000,-1,50,0.005,0.1
2,240,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,59.877511501312256,5000,-1,50,0.005,0.1
2,255,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,59.974578619003296,5000,-1,50,0.005,0.1
2,270,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,59.99217820167542,5000,-1,50,0.005,0.1
2,285,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,61.69412064552307,5000,-1,50,0.005,0.1
2,300,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,55.9355788230896,5000,-1,50,0.005,0.1
2,315,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,55.969176054000854,5000,-1,50,0.005,0.1
2,330,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,55.881840467453,5000,-1,50,0.005,0.1
2,345,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,59.61019539833069,5000,-1,50,0.005,0.1
2,360,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,55.91722321510315,5000,-1,50,0.005,0.1
2,375,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,55.92976784706116,5000,-1,50,0.005,0.1
2,390,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,72.02007532119752,5000,-1,50,0.005,0.1
2,405,25.264155500678534,-5.7358444993214635,[3 4 0 2 9 9 0 6 3 0],SA,att,30,10,10,0.95,10000,59.75710678100586,5000,-1,50,0.005,0.1
2,420,25.492533643278342,-5.507466356721661,[2 9 4 4 6 1 0 0 3 8],SA,att,30,10,10,0.95,10000,59.945372581481934,5000,-1,50,0.005,0.1
2,435,25.492533643278342,-5.507466356721661,[2 9 6 4 9 1 0 0 3 8],SA,att,30,10,10,0.95,10000,59.88369822502136,5000,-1,50,0.005,0.1
2,450,25.492533643278342,-5.507466356721661,[2 9 6 4 9 1 0 0 3 8],SA,att,30,10,10,0.95,10000,59.919962406158454,5000,-1,50,0.005,0.1
2,465,25.492533643278342,-5.507466356721661,[2 9 6 4 9 1 0 0 3 8],SA,att,30,10,10,0.95,10000,60.00304841995239,5000,-1,50,0.005,0.1
2,480,25.492533643278342,-5.507466356721661,[2 9 6 4 9 1 0 0 3 8],SA,att,30,10,10,0.95,10000,60.66443157196045,5000,-1,50,0.005,0.1
2,495,25.492533643278342,-5.507466356721661,[2 9 6 4 9 1 0 0 3 8],SA,att,30,10,10,0.95,10000,64.8747911453247,5000,-1,50,0.005,0.1
2,510,25.492533643278342,-5.507466356721661,[2 9 6 4 9 1 0 0 3 8],SA,att,30,10,10,0.95,10000,59.7570378780365,5000,-1,50,0.005,0.1
2,525,25.492533643278342,-5.507466356721661,[2 9 6 4 9 1 0 0 3 8],SA,att,30,10,10,0.95,10000,59.867018699645996,5000,-1,50,0.005,0.1
2,540,25.492533643278342,-5.507466356721661,[2 9 6 4 9 1 0 0 3 8],SA,att,30,10,10,0.95,10000,59.65439200401306,5000,-1,50,0.005,0.1
2,555,25.492533643278342,-5.507466356721661,[2 9 6 4 9 1 0 0 3 8],SA,att,30,10,10,0.95,10000,59.861824750900276,5000,-1,50,0.005,0.1
2,570,25.585714389740073,-5.414285610259931,[7 2 9 6 8 6 8 0 3 2],SA,att,30,10,10,0.95,10000,59.85519528388977,5000,-1,50,0.005,0.1
2,585,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.88542175292969,5000,-1,50,0.005,0.1
2,600,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.830403566360474,5000,-1,50,0.005,0.1
2,615,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,60.12272500991821,5000,-1,50,0.005,0.1
2,630,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.9770667552948,5000,-1,50,0.005,0.1
2,645,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.73352241516113,5000,-1,50,0.005,0.1
2,660,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.773263454437256,5000,-1,50,0.005,0.1
2,675,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.88436841964722,5000,-1,50,0.005,0.1
2,690,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.74944519996643,5000,-1,50,0.005,0.1
2,705,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.80419063568115,5000,-1,50,0.005,0.1
2,720,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.95211744308472,5000,-1,50,0.005,0.1
2,735,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.871006727218635,5000,-1,50,0.005,0.1
2,750,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.76340198516846,5000,-1,50,0.005,0.1
2,765,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,60.06419777870178,5000,-1,50,0.005,0.1
2,780,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,60.19004678726196,5000,-1,50,0.005,0.1
2,795,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,60.0483455657959,5000,-1,50,0.005,0.1
2,810,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,65.35515999794006,5000,-1,50,0.005,0.1
2,825,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,60.137179374694824,5000,-1,50,0.005,0.1
2,840,25.585714389740073,-5.414285610259931,[7 2 9 1 8 6 8 0 3 6],SA,att,30,10,10,0.95,10000,59.41636562347412,5000,-1,50,0.005,0.1
2,855,26.247472957007524,-4.752527042992477,[2 2 6 3 9 6 4 0 3 6],SA,att,30,10,10,0.95,10000,60.18820452690125,5000,-1,50,0.005,0.1
2,870,26.261001904244495,-4.738998095755502,[2 2 6 3 9 6 4 0 3 6],SA,att,30,10,10,0.95,10000,72.49410462379457,5000,-1,50,0.005,0.1
2,885,26.31256070766925,-4.687439292330748,[2 2 4 0 9 6 1 0 3 6],SA,att,30,10,10,0.95,10000,66.32033538818361,5000,-1,50,0.005,0.1
2,900,26.31256070766925,-4.687439292330748,[2 2 4 0 9 6 1 0 3 6],SA,att,30,10,10,0.95,10000,82.12721514701845,5000,-1,50,0.005,0.1
2,915,26.63144451834893,-4.368555481651075,[5 4 5 0 9 9 7 8 3 8],SA,att,30,10,10,0.95,10000,62.04760146141052,5000,-1,50,0.005,0.1
2,930,26.636211736424336,-4.363788263575664,[5 4 5 0 9 9 7 8 3 8],SA,att,30,10,10,0.95,10000,76.8779182434082,5000,-1,50,0.005,0.1
2,945,26.636211736424336,-4.363788263575664,[5 4 5 0 9 9 7 8 3 8],SA,att,30,10,10,0.95,10000,63.444984436035156,5000,-1,50,0.005,0.1
2,960,26.636211736424336,-4.363788263575664,[7 4 5 6 9 9 7 8 3 7],SA,att,30,10,10,0.95,10000,81.39181518554688,5000,-1,50,0.005,0.1
2,975,27.565445635799357,-3.434554364200647,[7 5 5 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.31187844276428,5000,-1,50,0.005,0.1
2,990,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.38897919654846,5000,-1,50,0.005,0.1
2,1005,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.37376070022583,5000,-1,50,0.005,0.1
2,1020,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.36490678787232,5000,-1,50,0.005,0.1
2,1035,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.190119504928596,5000,-1,50,0.005,0.1
2,1050,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.31729388237,5000,-1,50,0.005,0.1
2,1065,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.362557888031006,5000,-1,50,0.005,0.1
2,1080,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.191495656967156,5000,-1,50,0.005,0.1
2,1095,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.18844747543335,5000,-1,50,0.005,0.1
2,1110,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.3651294708252,5000,-1,50,0.005,0.1
2,1125,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.3686580657959,5000,-1,50,0.005,0.1
2,1140,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,60.196770906448364,5000,-1,50,0.005,0.1
2,1155,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,59.44130778312683,5000,-1,50,0.005,0.1
2,1170,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,58.39850735664368,5000,-1,50,0.005,0.1
2,1185,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,55.94481468200684,5000,-1,50,0.005,0.1
2,1200,27.565445635799357,-3.434554364200647,[7 3 2 0 9 1 5 8 3 8],SA,att,30,10,10,0.95,10000,55.98275637626648,5000,-1,50,0.005,0.1
3,15,22.175560044739324,-8.824439955260676,[9 5 4 6 1 8 5 8 1 2],SA,att,30,10,10,0.95,10000,59.6879620552063,5000,-1,50,0.005,0.1
3,30,23.175752640127058,-7.824247359872937,[9 5 5 1 1 8 5 8 1 2],SA,att,30,10,10,0.95,10000,59.747703075408936,5000,-1,50,0.005,0.1
3,45,25.663424159770646,-5.336575840229346,[0 3 7 4 9 4 3 7 3 5],SA,att,30,10,10,0.95,10000,59.89271640777588,5000,-1,50,0.005,0.1
3,60,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.95045065879822,5000,-1,50,0.005,0.1
3,75,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.85253763198853,5000,-1,50,0.005,0.1
3,90,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.93630862236023,5000,-1,50,0.005,0.1
3,105,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.86074829101562,5000,-1,50,0.005,0.1
3,120,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.89985775947571,5000,-1,50,0.005,0.1
3,135,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.85916256904602,5000,-1,50,0.005,0.1
3,150,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.83067727088928,5000,-1,50,0.005,0.1
3,165,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.91150546073914,5000,-1,50,0.005,0.1
3,180,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.66736149787903,5000,-1,50,0.005,0.1
3,195,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.8368501663208,5000,-1,50,0.005,0.1
3,210,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.881463527679436,5000,-1,50,0.005,0.1
3,225,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.80523562431336,5000,-1,50,0.005,0.1
3,240,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.91809415817261,5000,-1,50,0.005,0.1
3,255,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.83764386177063,5000,-1,50,0.005,0.1
3,270,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.95661211013794,5000,-1,50,0.005,0.1
3,285,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,60.029357194900506,5000,-1,50,0.005,0.1
3,300,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.85334134101868,5000,-1,50,0.005,0.1
3,315,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.94209742546082,5000,-1,50,0.005,0.1
3,330,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.81241941452026,5000,-1,50,0.005,0.1
3,345,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.85108613967896,5000,-1,50,0.005,0.1
3,360,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.86274242401123,5000,-1,50,0.005,0.1
3,375,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.85451292991638,5000,-1,50,0.005,0.1
3,390,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.80703997612,5000,-1,50,0.005,0.1
3,405,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.8578851222992,5000,-1,50,0.005,0.1
3,420,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.90267181396485,5000,-1,50,0.005,0.1
3,435,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.65754103660584,5000,-1,50,0.005,0.1
3,450,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.5668797492981,5000,-1,50,0.005,0.1
3,465,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.40122866630554,5000,-1,50,0.005,0.1
3,480,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.59053158760071,5000,-1,50,0.005,0.1
3,495,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.63717555999756,5000,-1,50,0.005,0.1
3,510,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.460427045822144,5000,-1,50,0.005,0.1
3,525,26.873108266119623,-4.126891733880382,[4 3 1 4 0 9 5 1 3 7],SA,att,30,10,10,0.95,10000,59.532424449920654,5000,-1,50,0.005,0.1
3,540,28.12554516239933,-2.8744548376006662,[7 3 2 1 9 0 5 0 6 9],SA,att,30,10,10,0.95,10000,59.467122316360474,5000,-1,50,0.005,0.1
3,555,28.13249848272601,-2.867501517273986,[7 3 2 1 9 9 5 7 6 5],SA,att,30,10,10,0.95,10000,59.66137099266052,5000,-1,50,0.005,0.1
3,570,28.13249848272601,-2.867501517273986,[7 3 2 1 9 9 5 7 6 5],SA,att,30,10,10,0.95,10000,59.52205395698547,5000,-1,50,0.005,0.1
3,585,29.983692613130692,-1.0163073868693075,[7 3 2 1 9 1 5 6 3 1],SA,att,30,10,10,0.95,10000,59.394017696380615,5000,-1,50,0.005,0.1
3,600,30.04801426136217,-0.951985738637834,[7 3 2 1 9 1 5 8 3 5],SA,att,30,10,10,0.95,10000,59.522495985031135,5000,-1,50,0.005,0.1
3,615,30.04801426136217,-0.951985738637834,[7 3 2 1 9 1 5 8 3 5],SA,att,30,10,10,0.95,10000,59.48894476890564,5000,-1,50,0.005,0.1
3,630,30.04801426136217,-0.951985738637834,[7 3 2 1 9 1 5 8 3 5],SA,att,30,10,10,0.95,10000,59.523226022720344,5000,-1,50,0.005,0.1
3,645,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.555251598358154,5000,-1,50,0.005,0.1
3,660,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.53116631507874,5000,-1,50,0.005,0.1
3,675,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.42608499526978,5000,-1,50,0.005,0.1
3,690,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.46606922149658,5000,-1,50,0.005,0.1
3,705,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.31645274162293,5000,-1,50,0.005,0.1
3,720,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.38157939910889,5000,-1,50,0.005,0.1
3,735,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.471298456192024,5000,-1,50,0.005,0.1
3,750,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.387255430221565,5000,-1,50,0.005,0.1
3,765,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.440478086471565,5000,-1,50,0.005,0.1
3,780,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.3896815776825,5000,-1,50,0.005,0.1
3,795,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.44429278373718,5000,-1,50,0.005,0.1
3,810,30.445858615017862,-0.5541413849821382,[7 3 2 1 9 9 2 3 3 8],SA,att,30,10,10,0.95,10000,59.45700240135193,5000,-1,50,0.005,0.1
3,825,30.640902882944697,-0.359097117055299,[7 3 2 1 9 9 9 8 3 1],SA,att,30,10,10,0.95,10000,59.38698816299439,5000,-1,50,0.005,0.1
3,840,30.733707053834003,-0.2662929461659971,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.39660358428955,5000,-1,50,0.005,0.1
3,855,30.733707053834003,-0.2662929461659971,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.45016312599182,5000,-1,50,0.005,0.1
3,870,30.733707053834003,-0.2662929461659971,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.809977054595954,5000,-1,50,0.005,0.1
3,885,30.733707053834003,-0.2662929461659971,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.66126608848572,5000,-1,50,0.005,0.1
3,900,30.739201103304637,-0.2607988966953663,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.95662498474121,5000,-1,50,0.005,0.1
3,915,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.88938069343567,5000,-1,50,0.005,0.1
3,930,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.884177684783936,5000,-1,50,0.005,0.1
3,945,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.75299286842346,5000,-1,50,0.005,0.1
3,960,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.81537818908691,5000,-1,50,0.005,0.1
3,975,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.810064792633064,5000,-1,50,0.005,0.1
3,990,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,58.82158732414246,5000,-1,50,0.005,0.1
3,1005,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.729594230651855,5000,-1,50,0.005,0.1
3,1020,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.87393069267273,5000,-1,50,0.005,0.1
3,1035,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.751459836959846,5000,-1,50,0.005,0.1
3,1050,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.83001565933228,5000,-1,50,0.005,0.1
3,1065,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.83237242698669,5000,-1,50,0.005,0.1
3,1080,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.70079517364502,5000,-1,50,0.005,0.1
3,1095,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.738302946090705,5000,-1,50,0.005,0.1
3,1110,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.75969457626343,5000,-1,50,0.005,0.1
3,1125,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,72.17654275894166,5000,-1,50,0.005,0.1
3,1140,30.747591867997393,-0.25240813200260703,[7 3 2 1 9 9 9 8 3 6],SA,att,30,10,10,0.95,10000,59.32539200782776,5000,-1,50,0.005,0.1
3,1155,31.12440477027729,0.12440477027729455,[7 3 2 1 9 9 5 1 3 8],SA,att,30,10,10,0.95,10000,66.86364889144896,5000,-1,50,0.005,0.1
3,1170,31.12440477027729,0.12440477027729455,[7 3 2 1 9 9 5 1 3 8],SA,att,30,10,10,0.95,10000,55.49426078796387,5000,-1,50,0.005,0.1
3,1185,31.12440477027729,0.12440477027729455,[7 3 2 1 9 9 5 1 3 8],SA,att,30,10,10,0.95,10000,58.732896089553826,5000,-1,50,0.005,0.1
3,1200,31.12440477027729,0.12440477027729455,[7 3 2 1 9 9 5 1 3 8],SA,att,30,10,10,0.95,10000,58.57056212425232,5000,-1,50,0.005,0.1
4,15,23.262118525197568,-7.737881474802432,[1 7 3 2 7 1 4 0 5 7],SA,att,30,10,10,0.95,10000,59.47994089126587,5000,-1,50,0.005,0.1
4,30,23.26369554111936,-7.736304458880642,[1 7 3 0 7 0 4 0 5 7],SA,att,30,10,10,0.95,10000,59.59036898612976,5000,-1,50,0.005,0.1
4,45,23.26369554111936,-7.736304458880642,[1 7 3 0 7 0 4 0 5 7],SA,att,30,10,10,0.95,10000,59.63863015174866,5000,-1,50,0.005,0.1
4,60,23.26369554111936,-7.736304458880642,[1 7 3 0 7 0 4 0 5 7],SA,att,30,10,10,0.95,10000,59.60777878761292,5000,-1,50,0.005,0.1
4,75,23.26369554111936,-7.736304458880642,[1 7 3 0 7 0 4 0 5 7],SA,att,30,10,10,0.95,10000,59.61482524871826,5000,-1,50,0.005,0.1
4,90,23.26369554111936,-7.736304458880642,[1 7 3 0 7 0 4 0 5 7],SA,att,30,10,10,0.95,10000,59.604403495788574,5000,-1,50,0.005,0.1
4,105,23.26369554111936,-7.736304458880642,[1 7 3 0 7 0 4 0 5 7],SA,att,30,10,10,0.95,10000,59.519198179245,5000,-1,50,0.005,0.1
