ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,570,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.47688150405885,5000,10,-1,0.005,0.1
0,585,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.45701432228087,5000,10,-1,0.005,0.1
0,600,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.4566912651062,5000,10,-1,0.005,0.1
0,615,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.50783896446228,5000,10,-1,0.005,0.1
0,630,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.39231085777283,5000,10,-1,0.005,0.1
0,645,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.63502335548402,5000,10,-1,0.005,0.1
0,660,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.54878520965576,5000,10,-1,0.005,0.1
0,675,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.52142930030824,5000,10,-1,0.005,0.1
0,690,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.48320603370668,5000,10,-1,0.005,0.1
0,705,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.55128169059753,5000,10,-1,0.005,0.1
0,720,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.54368042945863,5000,10,-1,0.005,0.1
0,735,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.44766139984131,5000,10,-1,0.005,0.1
0,750,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.52287769317627,5000,10,-1,0.005,0.1
0,765,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.56543397903442,5000,10,-1,0.005,0.1
0,780,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.51267313957214,5000,10,-1,0.005,0.1
0,795,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.48406887054443,5000,10,-1,0.005,0.1
0,810,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.48997616767882,5000,10,-1,0.005,0.1
0,825,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.45717787742616,5000,10,-1,0.005,0.1
0,840,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.58367490768433,5000,10,-1,0.005,0.1
0,855,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.54212498664856,5000,10,-1,0.005,0.1
0,870,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.57530665397644,5000,10,-1,0.005,0.1
0,885,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.5744950771332,5000,10,-1,0.005,0.1
0,900,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.58091998100282,5000,10,-1,0.005,0.1
0,915,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.58574891090394,5000,10,-1,0.005,0.1
0,930,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.52986907958984,5000,10,-1,0.005,0.1
0,945,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.5063953399658,5000,10,-1,0.005,0.1
0,960,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.51061248779297,5000,10,-1,0.005,0.1
0,975,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.63034296035768,5000,10,-1,0.005,0.1
0,990,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.4827563762665,5000,10,-1,0.005,0.1
0,1005,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.57967615127562,5000,10,-1,0.005,0.1
0,1020,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.5094892978668,5000,10,-1,0.005,0.1
0,1035,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.62706112861632,5000,10,-1,0.005,0.1
0,1050,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.5466330051422,5000,10,-1,0.005,0.1
0,1065,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.60526537895204,5000,10,-1,0.005,0.1
0,1080,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.46609687805177,5000,10,-1,0.005,0.1
0,1095,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.56527709960938,5000,10,-1,0.005,0.1
0,1110,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.55989480018616,5000,10,-1,0.005,0.1
0,1125,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.4257321357727,5000,10,-1,0.005,0.1
0,1140,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.51034498214722,5000,10,-1,0.005,0.1
0,1155,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.62152433395386,5000,10,-1,0.005,0.1
0,1170,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.52519869804381,5000,10,-1,0.005,0.1
0,1185,40.84309375002346,-10.156906249976537,[3 8 2 4 1 5 0 6 2 9 1 0 8 9 3 4 6 9 3 9 4 4 8 4 7 1 9 8 6 7],MCTS,att,10,10,30,0.95,10000,81.47462630271913,5000,10,-1,0.005,0.1
