ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,615,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.46683692932129,5000,10,-1,0.005,0.1
0,630,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.3621928691864,5000,10,-1,0.005,0.1
0,645,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.36862587928772,5000,10,-1,0.005,0.1
0,660,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.28668713569641,5000,10,-1,0.005,0.1
0,675,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.16953921318054,5000,10,-1,0.005,0.1
0,690,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.14874935150145,5000,10,-1,0.005,0.1
0,705,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.65549159049988,5000,10,-1,0.005,0.1
0,720,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.48915886878969,5000,10,-1,0.005,0.1
0,735,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.41615629196168,5000,10,-1,0.005,0.1
0,750,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.38575863838196,5000,10,-1,0.005,0.1
0,765,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.2883234024048,5000,10,-1,0.005,0.1
0,780,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.34994840621948,5000,10,-1,0.005,0.1
0,795,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.2737774848938,5000,10,-1,0.005,0.1
0,810,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.27529883384705,5000,10,-1,0.005,0.1
0,825,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,116.02326393127441,5000,10,-1,0.005,0.1
0,840,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.86871433258057,5000,10,-1,0.005,0.1
0,855,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,115.03714203834534,5000,10,-1,0.005,0.1
0,870,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,115.02579164505005,5000,10,-1,0.005,0.1
0,885,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,115.10066771507263,5000,10,-1,0.005,0.1
0,900,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.91167426109314,5000,10,-1,0.005,0.1
0,915,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.8230574131012,5000,10,-1,0.005,0.1
0,930,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.85700011253357,5000,10,-1,0.005,0.1
0,945,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.75308322906494,5000,10,-1,0.005,0.1
0,960,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.89888143539429,5000,10,-1,0.005,0.1
0,975,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.85975861549377,5000,10,-1,0.005,0.1
0,990,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.67828679084778,5000,10,-1,0.005,0.1
0,1005,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.85039067268372,5000,10,-1,0.005,0.1
0,1020,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.70741581916808,5000,10,-1,0.005,0.1
0,1035,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.73079013824464,5000,10,-1,0.005,0.1
0,1050,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.84418296813965,5000,10,-1,0.005,0.1
0,1065,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.61162853240968,5000,10,-1,0.005,0.1
0,1080,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.80042481422424,5000,10,-1,0.005,0.1
0,1095,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,115.21992683410645,5000,10,-1,0.005,0.1
0,1110,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,115.42687511444092,5000,10,-1,0.005,0.1
0,1125,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,115.3476219177246,5000,10,-1,0.005,0.1
0,1140,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,114.39924931526184,5000,10,-1,0.005,0.1
0,1155,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,113.06088185310364,5000,10,-1,0.005,0.1
0,1170,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,112.97607135772705,5000,10,-1,0.005,0.1
0,1185,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,112.93047571182251,5000,10,-1,0.005,0.1
0,1200,38.972156901229795,-2.027843098770198,[19 12 10  6  2 10 10 12 17  3  3  8  8 17  1  7  9  4  9 10],MCTS,att,20,20,20,0.95,100,112.85905838012695,5000,10,-1,0.005,0.1
1,15,24.255641702857137,-16.744358297142867,[10  4 17  4  4 17 17  1 14 16 15 14  8 16  1  3 12 11 14  3],MCTS,att,20,20,20,0.95,100,198.1964042186737,5000,10,-1,0.005,0.1
1,30,27.0178730184845,-13.982126981515494,[18  1 13  8 13  9  8  7 10  2 17 17 15  5 13  0 16  6  1 10],MCTS,att,20,20,20,0.95,100,195.94641971588132,5000,10,-1,0.005,0.1
1,45,28.59788609600027,-12.402113903999732,[ 2  1  7  8 13 12  8 12  5 17  2 17 18  7  4 11  9  9 13 10],MCTS,att,20,20,20,0.95,100,200.51873779296875,5000,10,-1,0.005,0.1
1,60,28.59788609600027,-12.402113903999732,[ 2  1  7  8 13 12  8 12  5 17  2 17 18  7  4 11  9  9 13 10],MCTS,att,20,20,20,0.95,100,184.47300672531128,5000,10,-1,0.005,0.1
1,75,32.02177840225359,-8.978221597746412,[10 13 15  8 13  9  2  8 10  3 17 13 19  4  3  0  9  9  9 10],MCTS,att,20,20,20,0.95,100,197.03806591033938,5000,10,-1,0.005,0.1
1,90,32.02177840225359,-8.978221597746412,[10 13 15  8 13  9  2  8 10  3 17 13 19  4  3  0  9  9  9 10],MCTS,att,20,20,20,0.95,100,184.42129254341125,5000,10,-1,0.005,0.1
1,105,34.1220154843203,-6.8779845156797,[ 5 13  4  8 13  9  2 12  7  3 15 13  8  9 12  0  9 19  9 18],MCTS,att,20,20,20,0.95,100,181.32233095169067,5000,10,-1,0.005,0.1
1,120,34.1220154843203,-6.8779845156797,[ 5 13  4  8 13  9  2 12  7  3 15 13  8  9 12  0  9 19  9 18],MCTS,att,20,20,20,0.95,100,179.4007272720337,5000,10,-1,0.005,0.1
1,135,34.1220154843203,-6.8779845156797,[17 10  5 11  3  0  2  0  5 15 12  8  8 13  4 19  9  6 17 14],MCTS,att,20,20,20,0.95,100,180.17011952400208,5000,10,-1,0.005,0.1
1,150,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,165.59487938880918,5000,10,-1,0.005,0.1
1,165,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,169.06919479370114,5000,10,-1,0.005,0.1
1,180,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,165.32184028625488,5000,10,-1,0.005,0.1
1,195,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,149.93505239486694,5000,10,-1,0.005,0.1
1,210,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,169.04891967773438,5000,10,-1,0.005,0.1
1,225,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,163.14668440818787,5000,10,-1,0.005,0.1
1,240,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,163.76607179641726,5000,10,-1,0.005,0.1
1,255,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,159.8804228305817,5000,10,-1,0.005,0.1
1,270,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,159.80122542381287,5000,10,-1,0.005,0.1
1,285,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,158.35745239257812,5000,10,-1,0.005,0.1
1,300,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,183.71104669570926,5000,10,-1,0.005,0.1
1,315,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,160.80934047698975,5000,10,-1,0.005,0.1
1,330,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,153.6268482208252,5000,10,-1,0.005,0.1
1,345,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,149.49343609809875,5000,10,-1,0.005,0.1
1,360,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,174.02751398086548,5000,10,-1,0.005,0.1
1,375,34.279784789165504,-6.720215210834496,[19 13 14  8 10  9  2  7  9 11 15  8  8 13 12 17  9 19 13 10],MCTS,att,20,20,20,0.95,100,145.96854710578918,5000,10,-1,0.005,0.1
1,390,34.342445227388836,-6.657554772611157,[ 5  6 17  8 13  9  2 18  0  3 15 19  3 13 12 14  9  9  9 13],MCTS,att,20,20,20,0.95,100,173.32562446594238,5000,10,-1,0.005,0.1
1,405,34.342445227388836,-6.657554772611157,[ 5  6 17  8 13  9  2 18  0  3 15 19  3 13 12 14  9  9  9 13],MCTS,att,20,20,20,0.95,100,136.8377857208252,5000,10,-1,0.005,0.1
1,420,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,175.94035530090332,5000,10,-1,0.005,0.1
1,435,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,188.11459827423096,5000,10,-1,0.005,0.1
1,450,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,158.28586792945862,5000,10,-1,0.005,0.1
1,465,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,166.42890882492063,5000,10,-1,0.005,0.1
1,480,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,197.3387362957001,5000,10,-1,0.005,0.1
1,495,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,155.2495446205139,5000,10,-1,0.005,0.1
1,510,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,151.76429915428162,5000,10,-1,0.005,0.1
1,525,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,172.9942705631256,5000,10,-1,0.005,0.1
1,540,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,187.45529007911682,5000,10,-1,0.005,0.1
1,555,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,164.81569957733151,5000,10,-1,0.005,0.1
1,570,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,135.51320028305057,5000,10,-1,0.005,0.1
1,585,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,134.82806205749512,5000,10,-1,0.005,0.1
1,600,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,131.10989046096802,5000,10,-1,0.005,0.1
1,615,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,135.48857641220093,5000,10,-1,0.005,0.1
1,630,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,133.5237512588501,5000,10,-1,0.005,0.1
1,645,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,129.43344211578372,5000,10,-1,0.005,0.1
1,660,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,124.58614277839659,5000,10,-1,0.005,0.1
1,675,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,130.63015222549436,5000,10,-1,0.005,0.1
1,690,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,123.46830439567566,5000,10,-1,0.005,0.1
1,705,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,138.0211501121521,5000,10,-1,0.005,0.1
1,720,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,134.3632984161377,5000,10,-1,0.005,0.1
1,735,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,135.48551726341248,5000,10,-1,0.005,0.1
1,750,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.96006727218628,5000,10,-1,0.005,0.1
1,765,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.77337622642516,5000,10,-1,0.005,0.1
1,780,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.95239019393921,5000,10,-1,0.005,0.1
1,795,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.65759515762328,5000,10,-1,0.005,0.1
1,810,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,117.00065755844116,5000,10,-1,0.005,0.1
1,825,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.664217710495,5000,10,-1,0.005,0.1
1,840,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.84446978569031,5000,10,-1,0.005,0.1
1,855,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.78973817825316,5000,10,-1,0.005,0.1
1,870,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.97191405296326,5000,10,-1,0.005,0.1
1,885,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.68608570098877,5000,10,-1,0.005,0.1
1,900,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.84997296333313,5000,10,-1,0.005,0.1
1,915,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.71033835411072,5000,10,-1,0.005,0.1
1,930,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.9976122379303,5000,10,-1,0.005,0.1
1,945,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.79220843315123,5000,10,-1,0.005,0.1
1,960,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,117.02254199981691,5000,10,-1,0.005,0.1
1,975,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.89271140098572,5000,10,-1,0.005,0.1
1,990,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.91533374786377,5000,10,-1,0.005,0.1
1,1005,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.61327505111694,5000,10,-1,0.005,0.1
1,1020,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,116.76649379730223,5000,10,-1,0.005,0.1
1,1035,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,115.82001185417177,5000,10,-1,0.005,0.1
1,1050,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,114.10711216926576,5000,10,-1,0.005,0.1
1,1065,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,113.876562833786,5000,10,-1,0.005,0.1
1,1080,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,114.0154447555542,5000,10,-1,0.005,0.1
1,1095,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,113.9176926612854,5000,10,-1,0.005,0.1
1,1110,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,113.1546356678009,5000,10,-1,0.005,0.1
1,1125,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,113.13097167015076,5000,10,-1,0.005,0.1
1,1140,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,110.98487067222595,5000,10,-1,0.005,0.1
1,1155,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,107.650887966156,5000,10,-1,0.005,0.1
1,1170,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,106.7471034526825,5000,10,-1,0.005,0.1
1,1185,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,106.9003758430481,5000,10,-1,0.005,0.1
1,1200,36.168271723343295,-4.831728276656698,[ 7 13  7 12 19  9 13  8  5  3 15  8 11 13 12  7  9  6  9  5],MCTS,att,20,20,20,0.95,100,106.99549055099487,5000,10,-1,0.005,0.1
2,15,21.682069157464568,-19.31793084253544,[ 9  8 10  2 16 19 11  6  2 19  3 16  0  8  8  4 10  3 14 18],MCTS,att,20,20,20,0.95,100,163.39367413520813,5000,10,-1,0.005,0.1
2,30,24.52457234348576,-16.475427656514242,[ 9 11 18  2 18 10 11  7  2 12  3 14  4  3 14  7 16 16 12 14],MCTS,att,20,20,20,0.95,100,181.31348896026608,5000,10,-1,0.005,0.1
2,45,24.52457234348576,-16.475427656514242,[15  6 12 10  5  3  9 10  5 17 12  8  2  4 18 16  9 16  9 16],MCTS,att,20,20,20,0.95,100,163.65362405776978,5000,10,-1,0.005,0.1
2,60,31.587367428627662,-9.412632571372338,[ 7 17 17  8 14  5 16  0  5 12 15  4  5  1 16  7  7  9  9  5],MCTS,att,20,20,20,0.95,100,164.6050937175751,5000,10,-1,0.005,0.1
2,75,31.587367428627662,-9.412632571372338,[ 7 17 17  8 14  5 16  0  5 12 15  4  5  1 16  7  7  9  9  5],MCTS,att,20,20,20,0.95,100,153.49789762496945,5000,10,-1,0.005,0.1
2,90,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,176.640611410141,5000,10,-1,0.005,0.1
2,105,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,165.65343093872067,5000,10,-1,0.005,0.1
2,120,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,169.67463254928592,5000,10,-1,0.005,0.1
2,135,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,158.29355835914612,5000,10,-1,0.005,0.1
2,150,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,150.3469798564911,5000,10,-1,0.005,0.1
2,165,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,158.8266553878784,5000,10,-1,0.005,0.1
