ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,1050,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,94.89531874656677,5000,100,-1,0.05,0.1
2,1065,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,95.28094291687012,5000,100,-1,0.05,0.1
2,1080,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,95.34724450111388,5000,100,-1,0.05,0.1
2,1095,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,95.22664093971252,5000,100,-1,0.05,0.1
2,1110,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,95.39650774002077,5000,100,-1,0.05,0.1
2,1125,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,95.34103083610536,5000,100,-1,0.05,0.1
2,1140,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,95.25511050224304,5000,100,-1,0.05,0.1
2,1155,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,95.4056351184845,5000,100,-1,0.05,0.1
2,1170,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,95.08649277687073,5000,100,-1,0.05,0.1
2,1185,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,95.01445627212523,5000,100,-1,0.05,0.1
2,1200,11.368032118174868,0.3680321181748667,[27  7  1 22 11  5  0 13 28  0],MCTS,dd,10,30,10,0.95,10000,93.58433604240416,5000,100,-1,0.05,0.1
3,15,7.33905953718822,-3.66094046281178,[22 12  5  6 13 27  2  1 21  7],MCTS,dd,10,30,10,0.95,10000,131.27270627021792,5000,100,-1,0.05,0.1
3,30,12.260261657458948,1.2602616574589476,[15 12  3 24 11  3  0 13 25 27],MCTS,dd,10,30,10,0.95,10000,128.4059784412384,5000,100,-1,0.05,0.1
3,45,12.260261657458948,1.2602616574589476,[ 7 18 12 25 11 19 25  0 17 24],MCTS,dd,10,30,10,0.95,10000,94.31047964096071,5000,100,-1,0.05,0.1
3,60,12.260261657458948,1.2602616574589476,[ 7 18 12 25 11 19 25  0 17 24],MCTS,dd,10,30,10,0.95,10000,100.30643391609192,5000,100,-1,0.05,0.1
3,75,12.260261657458948,1.2602616574589476,[23  0 20 17 11 23 13 24  0 22],MCTS,dd,10,30,10,0.95,10000,94.2522451877594,5000,100,-1,0.05,0.1
3,90,12.260261657458948,1.2602616574589476,[23  0 20 17 11 23 13 24  0 22],MCTS,dd,10,30,10,0.95,10000,95.39412403106691,5000,100,-1,0.05,0.1
3,105,12.260261657458948,1.2602616574589476,[23  0 20 17 11 23 13 24  0 22],MCTS,dd,10,30,10,0.95,10000,101.28762578964232,5000,100,-1,0.05,0.1
3,120,12.260261657458948,1.2602616574589476,[23  0 20 17 11 23 13 24  0 22],MCTS,dd,10,30,10,0.95,10000,101.39896512031557,5000,100,-1,0.05,0.1
3,135,12.260261657458948,1.2602616574589476,[23  0 20 17 11 23 13 24  0 22],MCTS,dd,10,30,10,0.95,10000,112.67615485191344,5000,100,-1,0.05,0.1
3,150,12.260261657458948,1.2602616574589476,[23  0 20 17 11 23 13 24  0 22],MCTS,dd,10,30,10,0.95,10000,105.21005487442015,5000,100,-1,0.05,0.1
3,165,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,116.60955953598022,5000,100,-1,0.05,0.1
3,180,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,93.2476282119751,5000,100,-1,0.05,0.1
3,195,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,93.520188331604,5000,100,-1,0.05,0.1
3,210,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,103.54228162765504,5000,100,-1,0.05,0.1
3,225,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,94.28239107131958,5000,100,-1,0.05,0.1
3,240,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,94.17723965644836,5000,100,-1,0.05,0.1
3,255,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,93.54573559761049,5000,100,-1,0.05,0.1
3,270,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,93.45562243461607,5000,100,-1,0.05,0.1
3,285,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,95.31356024742126,5000,100,-1,0.05,0.1
3,300,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,96.56675267219543,5000,100,-1,0.05,0.1
3,315,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,99.0006594657898,5000,100,-1,0.05,0.1
3,330,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,95.10117721557616,5000,100,-1,0.05,0.1
3,345,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,104.51939606666565,5000,100,-1,0.05,0.1
3,360,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,96.7226903438568,5000,100,-1,0.05,0.1
3,375,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,95.91321992874146,5000,100,-1,0.05,0.1
3,390,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,95.73520755767822,5000,100,-1,0.05,0.1
3,405,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,132.6113204956055,5000,100,-1,0.05,0.1
3,420,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.00037169456482,5000,100,-1,0.05,0.1
3,435,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.80345463752748,5000,100,-1,0.05,0.1
3,450,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,122.23065567016602,5000,100,-1,0.05,0.1
3,465,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,100.79910254478456,5000,100,-1,0.05,0.1
3,480,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.5440752506256,5000,100,-1,0.05,0.1
3,495,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.87301445007324,5000,100,-1,0.05,0.1
3,510,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.00687527656557,5000,100,-1,0.05,0.1
3,525,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.09330868721008,5000,100,-1,0.05,0.1
3,540,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.20880699157715,5000,100,-1,0.05,0.1
3,555,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.16480946540831,5000,100,-1,0.05,0.1
3,570,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.18471956253052,5000,100,-1,0.05,0.1
3,585,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.22441291809082,5000,100,-1,0.05,0.1
3,600,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,95.19321060180664,5000,100,-1,0.05,0.1
3,615,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.9422824382782,5000,100,-1,0.05,0.1
3,630,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,160.3016269207001,5000,100,-1,0.05,0.1
3,645,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.87197613716124,5000,100,-1,0.05,0.1
3,660,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.1115574836731,5000,100,-1,0.05,0.1
3,675,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,95.28206205368042,5000,100,-1,0.05,0.1
3,690,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.8447651863098,5000,100,-1,0.05,0.1
3,705,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.05892729759216,5000,100,-1,0.05,0.1
3,720,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.00749707221985,5000,100,-1,0.05,0.1
3,735,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.04545640945436,5000,100,-1,0.05,0.1
3,750,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.15088939666748,5000,100,-1,0.05,0.1
3,765,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,100.81587719917296,5000,100,-1,0.05,0.1
3,780,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,146.6774523258209,5000,100,-1,0.05,0.1
3,795,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.04742670059204,5000,100,-1,0.05,0.1
3,810,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.99243950843812,5000,100,-1,0.05,0.1
3,825,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,96.52698493003844,5000,100,-1,0.05,0.1
3,840,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.00416398048401,5000,100,-1,0.05,0.1
3,855,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.93254661560059,5000,100,-1,0.05,0.1
3,870,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.96910119056702,5000,100,-1,0.05,0.1
3,885,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.94344401359558,5000,100,-1,0.05,0.1
3,900,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.88452458381651,5000,100,-1,0.05,0.1
3,915,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.95474648475648,5000,100,-1,0.05,0.1
3,930,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,138.65540719032288,5000,100,-1,0.05,0.1
3,945,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.93508100509644,5000,100,-1,0.05,0.1
3,960,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.848699092865,5000,100,-1,0.05,0.1
3,975,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.00181031227112,5000,100,-1,0.05,0.1
3,990,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,135.89830589294434,5000,100,-1,0.05,0.1
3,1005,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,166.84096264839172,5000,100,-1,0.05,0.1
3,1020,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,105.97592759132385,5000,100,-1,0.05,0.1
3,1035,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.05090260505676,5000,100,-1,0.05,0.1
3,1050,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.35157585144043,5000,100,-1,0.05,0.1
3,1065,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.08632469177246,5000,100,-1,0.05,0.1
3,1080,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.04169869422913,5000,100,-1,0.05,0.1
3,1095,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.27587699890137,5000,100,-1,0.05,0.1
3,1110,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.18446612358092,5000,100,-1,0.05,0.1
3,1125,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.11421346664429,5000,100,-1,0.05,0.1
3,1140,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,91.10161423683168,5000,100,-1,0.05,0.1
3,1155,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.88359642028809,5000,100,-1,0.05,0.1
3,1170,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.72967958450316,5000,100,-1,0.05,0.1
3,1185,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.82725954055786,5000,100,-1,0.05,0.1
3,1200,12.260261657458948,1.2602616574589476,[22 27 12  1 11  5 21 29 23  9],MCTS,dd,10,30,10,0.95,10000,90.68939161300659,5000,100,-1,0.05,0.1
4,15,11.372755884008127,0.3727558840081269,[24  4 29  5 11  0 25 21 27 16],MCTS,dd,10,30,10,0.95,10000,159.03206634521484,5000,100,-1,0.05,0.1
4,30,13.009907178262772,2.009907178262772,[18 24  3 12 11 24 10 25  4 28],MCTS,dd,10,30,10,0.95,10000,160.05888152122498,5000,100,-1,0.05,0.1
4,45,13.009907178262772,2.009907178262772,[22  8  0 18 11 17 28  8  3  6],MCTS,dd,10,30,10,0.95,10000,138.0321261882782,5000,100,-1,0.05,0.1
4,60,13.009907178262772,2.009907178262772,[22  8  0 18 11 17 28  8  3  6],MCTS,dd,10,30,10,0.95,10000,142.08857035636905,5000,100,-1,0.05,0.1
4,75,13.101914384341312,2.1019143843413133,[ 4 16 22 21 11  1 19  0  0 28],MCTS,dd,10,30,10,0.95,10000,154.0303897857666,5000,100,-1,0.05,0.1
4,90,13.101914384341312,2.1019143843413133,[ 4 16 22 21 11  1 19  0  0 28],MCTS,dd,10,30,10,0.95,10000,145.88295555114746,5000,100,-1,0.05,0.1
4,105,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,110.46335458755492,5000,100,-1,0.05,0.1
4,120,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,109.56954646110536,5000,100,-1,0.05,0.1
4,135,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,115.99976992607115,5000,100,-1,0.05,0.1
4,150,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,129.8593788146973,5000,100,-1,0.05,0.1
4,165,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,117.59730124473572,5000,100,-1,0.05,0.1
4,180,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,117.38346791267395,5000,100,-1,0.05,0.1
4,195,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,98.83804225921631,5000,100,-1,0.05,0.1
4,210,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,100.5835120677948,5000,100,-1,0.05,0.1
4,225,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,99.6724169254303,5000,100,-1,0.05,0.1
4,240,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,100.65146660804749,5000,100,-1,0.05,0.1
4,255,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,98.1444399356842,5000,100,-1,0.05,0.1
4,270,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,105.19718098640442,5000,100,-1,0.05,0.1
4,285,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,98.452702999115,5000,100,-1,0.05,0.1
4,300,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,98.90778541564941,5000,100,-1,0.05,0.1
4,315,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.07326745986937,5000,100,-1,0.05,0.1
4,330,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,96.89299154281616,5000,100,-1,0.05,0.1
4,345,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,96.8455810546875,5000,100,-1,0.05,0.1
4,360,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,96.92045974731444,5000,100,-1,0.05,0.1
4,375,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,96.97061896324158,5000,100,-1,0.05,0.1
4,390,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,99.31434392929077,5000,100,-1,0.05,0.1
4,405,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,115.42636489868164,5000,100,-1,0.05,0.1
4,420,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,96.95574855804443,5000,100,-1,0.05,0.1
4,435,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.08537268638612,5000,100,-1,0.05,0.1
4,450,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.0571928024292,5000,100,-1,0.05,0.1
4,465,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.0857584476471,5000,100,-1,0.05,0.1
4,480,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.44052195549013,5000,100,-1,0.05,0.1
4,495,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.70365118980408,5000,100,-1,0.05,0.1
4,510,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.5365309715271,5000,100,-1,0.05,0.1
4,525,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.5168957710266,5000,100,-1,0.05,0.1
4,540,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.56914520263672,5000,100,-1,0.05,0.1
4,555,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.25296592712402,5000,100,-1,0.05,0.1
4,570,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,159.05372881889343,5000,100,-1,0.05,0.1
4,585,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.2952117919922,5000,100,-1,0.05,0.1
4,600,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.24488759040831,5000,100,-1,0.05,0.1
4,615,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,98.32214403152466,5000,100,-1,0.05,0.1
4,630,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.21082282066344,5000,100,-1,0.05,0.1
4,645,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.20133686065674,5000,100,-1,0.05,0.1
4,660,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.38968682289124,5000,100,-1,0.05,0.1
4,675,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.35402369499208,5000,100,-1,0.05,0.1
4,690,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,95.80292773246764,5000,100,-1,0.05,0.1
4,705,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,139.90659213066098,5000,100,-1,0.05,0.1
4,720,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,112.21834373474121,5000,100,-1,0.05,0.1
4,735,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.19840359687805,5000,100,-1,0.05,0.1
4,750,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.19805335998535,5000,100,-1,0.05,0.1
4,765,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,101.53738474845886,5000,100,-1,0.05,0.1
4,780,13.101914384341312,2.1019143843413133,[27 12 19 18 11 20  2 22 18 17],MCTS,dd,10,30,10,0.95,10000,97.29117798805237,5000,100,-1,0.05,0.1
4,795,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.2818956375122,5000,100,-1,0.05,0.1
4,810,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.2646942138672,5000,100,-1,0.05,0.1
4,825,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.24163341522215,5000,100,-1,0.05,0.1
4,840,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.22630429267885,5000,100,-1,0.05,0.1
4,855,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.13665890693665,5000,100,-1,0.05,0.1
4,870,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.34993720054626,5000,100,-1,0.05,0.1
4,885,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.489417552948,5000,100,-1,0.05,0.1
4,900,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.6200270652771,5000,100,-1,0.05,0.1
4,915,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.463684797287,5000,100,-1,0.05,0.1
4,930,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.55161786079408,5000,100,-1,0.05,0.1
4,945,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.352379322052,5000,100,-1,0.05,0.1
4,960,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.46252965927124,5000,100,-1,0.05,0.1
4,975,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.55125713348387,5000,100,-1,0.05,0.1
4,990,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.27674698829651,5000,100,-1,0.05,0.1
4,1005,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,96.86050486564636,5000,100,-1,0.05,0.1
4,1020,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.11752104759216,5000,100,-1,0.05,0.1
