ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1140,18.120912280114187,-7.879087719885813,[14  9 17  3 18  9 24  4 11  6],SA,rep,10,30,10,0.95,10000,56.46629500389099,5000,-1,50,0.05,0.005
1,1155,18.120912280114187,-7.879087719885813,[14  9 17  3 18  9 24  4 11  6],SA,rep,10,30,10,0.95,10000,56.41429686546326,5000,-1,50,0.05,0.005
1,1170,18.120912280114187,-7.879087719885813,[14  9 17  3 18  9 24  4 11  6],SA,rep,10,30,10,0.95,10000,56.36622977256775,5000,-1,50,0.05,0.005
1,1185,18.120912280114187,-7.879087719885813,[14  9 17  3 18  9 24  4 11  6],SA,rep,10,30,10,0.95,10000,54.02073001861572,5000,-1,50,0.05,0.005
1,1200,18.120912280114187,-7.879087719885813,[14  9 17  3 18  9 24  4 11  6],SA,rep,10,30,10,0.95,10000,53.866875648498535,5000,-1,50,0.05,0.005
2,15,14.895840937283385,-11.104159062716617,[23  7  8  1  9 12 24 24 24  7],SA,rep,10,30,10,0.95,10000,53.63846564292908,5000,-1,50,0.05,0.005
2,30,14.895840937283385,-11.104159062716617,[23  7  8  1  9 12 24 24 24  7],SA,rep,10,30,10,0.95,10000,53.87779402732849,5000,-1,50,0.05,0.005
2,45,14.901136958827909,-11.098863041172091,[23  7  8  1  9 12 24 24 24  7],SA,rep,10,30,10,0.95,10000,57.13736581802368,5000,-1,50,0.05,0.005
2,60,14.903736898468955,-11.096263101531044,[23  7  8  1  9 12 24 24 24  7],SA,rep,10,30,10,0.95,10000,53.18617010116577,5000,-1,50,0.05,0.005
2,75,14.917904936768265,-11.082095063231735,[23  7  8  1  9 12 24 24 24  7],SA,rep,10,30,10,0.95,10000,54.957112312316895,5000,-1,50,0.05,0.005
2,90,14.917904936768265,-11.082095063231735,[23  7  8  1  9 12 24 24 24  7],SA,rep,10,30,10,0.95,10000,56.12488651275635,5000,-1,50,0.05,0.005
2,105,14.922248191290894,-11.077751808709104,[23  7  8  1  9 12 24 24 24  7],SA,rep,10,30,10,0.95,10000,54.47413468360901,5000,-1,50,0.05,0.005
2,120,14.922248191290894,-11.077751808709104,[23  7  8  1  9 12 24 24 24  7],SA,rep,10,30,10,0.95,10000,57.88910675048828,5000,-1,50,0.05,0.005
2,135,15.098569052596952,-10.901430947403048,[27 18 23  1 17  5 26 10 20  0],SA,rep,10,30,10,0.95,10000,55.75470161437988,5000,-1,50,0.05,0.005
2,150,16.332573248657244,-9.667426751342756,[29  9 18  1 15  5 28 10 20 25],SA,rep,10,30,10,0.95,10000,56.80501961708069,5000,-1,50,0.05,0.005
2,165,16.332573248657244,-9.667426751342756,[29  9 18  1 15  5 28 10 20 25],SA,rep,10,30,10,0.95,10000,53.97824001312256,5000,-1,50,0.05,0.005
2,180,16.332573248657244,-9.667426751342756,[29  9 18  1 15  5 28 10 20 25],SA,rep,10,30,10,0.95,10000,53.18349552154541,5000,-1,50,0.05,0.005
2,195,16.332573248657244,-9.667426751342756,[29  9 18  1 15  5 28 10 20 25],SA,rep,10,30,10,0.95,10000,53.312538146972656,5000,-1,50,0.05,0.005
2,210,16.332573248657244,-9.667426751342756,[29  9 18  1 15  5 28 10 20 25],SA,rep,10,30,10,0.95,10000,53.34504246711731,5000,-1,50,0.05,0.005
2,225,16.332573248657244,-9.667426751342756,[29  9 18  1 15  5 28 10 20 25],SA,rep,10,30,10,0.95,10000,53.46628952026367,5000,-1,50,0.05,0.005
2,240,16.332573248657244,-9.667426751342756,[29  9 18  1 15  5 28 10 20 25],SA,rep,10,30,10,0.95,10000,53.352036714553826,5000,-1,50,0.05,0.005
2,255,16.332573248657244,-9.667426751342756,[29  9 18  1 15  5 28 10 20 25],SA,rep,10,30,10,0.95,10000,54.62753438949585,5000,-1,50,0.05,0.005
2,270,16.332573248657244,-9.667426751342756,[29  9 18  1 15  5 28 10 20 25],SA,rep,10,30,10,0.95,10000,54.14520049095154,5000,-1,50,0.05,0.005
2,285,16.332573248657244,-9.667426751342756,[ 6 28 17 24 20  5  3 13  3  0],SA,rep,10,30,10,0.95,10000,54.068209648132324,5000,-1,50,0.05,0.005
2,300,16.332573248657244,-9.667426751342756,[ 6 28 17 24 20  5  3 13  3  0],SA,rep,10,30,10,0.95,10000,53.26889276504517,5000,-1,50,0.05,0.005
2,315,17.0832600952663,-8.9167399047337,[ 6 27  1 24 20 20 14  8  3 11],SA,rep,10,30,10,0.95,10000,53.304707527160645,5000,-1,50,0.05,0.005
2,330,17.09380895226693,-8.90619104773307,[ 6 27  1 24 20 20 14  8  3 11],SA,rep,10,30,10,0.95,10000,53.6131443977356,5000,-1,50,0.05,0.005
2,345,17.09380895226693,-8.90619104773307,[ 6 21 13 24 20 20 14  8 18 16],SA,rep,10,30,10,0.95,10000,53.65074396133423,5000,-1,50,0.05,0.005
2,360,17.09380895226693,-8.90619104773307,[ 6 21 13 24 20 20 14  8 18 16],SA,rep,10,30,10,0.95,10000,53.20853924751282,5000,-1,50,0.05,0.005
2,375,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.97256946563721,5000,-1,50,0.05,0.005
2,390,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.87738847732544,5000,-1,50,0.05,0.005
2,405,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.77245211601257,5000,-1,50,0.05,0.005
2,420,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.839338064193726,5000,-1,50,0.05,0.005
2,435,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.89323019981384,5000,-1,50,0.05,0.005
2,450,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.8500280380249,5000,-1,50,0.05,0.005
2,465,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,52.35607600212097,5000,-1,50,0.05,0.005
2,480,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,53.99837589263916,5000,-1,50,0.05,0.005
2,495,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,64.14704728126526,5000,-1,50,0.05,0.005
2,510,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.81834769248962,5000,-1,50,0.05,0.005
2,525,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.81738638877869,5000,-1,50,0.05,0.005
2,540,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,69.47847723960875,5000,-1,50,0.05,0.005
2,555,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,52.00860905647278,5000,-1,50,0.05,0.005
2,570,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.89043951034546,5000,-1,50,0.05,0.005
2,585,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.803073167800896,5000,-1,50,0.05,0.005
2,600,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.81951904296875,5000,-1,50,0.05,0.005
2,615,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,53.1818151473999,5000,-1,50,0.05,0.005
2,630,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,57.36198115348816,5000,-1,50,0.05,0.005
2,645,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,60.29985404014587,5000,-1,50,0.05,0.005
2,660,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.72140002250672,5000,-1,50,0.05,0.005
2,675,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,65.920006275177,5000,-1,50,0.05,0.005
2,690,17.09380895226693,-8.90619104773307,[ 0 26  5  6  6  4  9 25 11 28],SA,rep,10,30,10,0.95,10000,51.839791774749756,5000,-1,50,0.05,0.005
2,705,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,82.40331530570985,5000,-1,50,0.05,0.005
2,720,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,51.805564403533936,5000,-1,50,0.05,0.005
2,735,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,51.75107502937317,5000,-1,50,0.05,0.005
2,750,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.240975856781006,5000,-1,50,0.05,0.005
2,765,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,51.74844312667847,5000,-1,50,0.05,0.005
2,780,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,51.74443292617798,5000,-1,50,0.05,0.005
2,795,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,51.85140299797058,5000,-1,50,0.05,0.005
2,810,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,51.88202857971192,5000,-1,50,0.05,0.005
2,825,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,51.74724245071411,5000,-1,50,0.05,0.005
2,840,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,51.83599638938904,5000,-1,50,0.05,0.005
2,855,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,58.49363160133362,5000,-1,50,0.05,0.005
2,870,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,80.06620478630066,5000,-1,50,0.05,0.005
2,885,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.2965178489685,5000,-1,50,0.05,0.005
2,900,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.02518796920776,5000,-1,50,0.05,0.005
2,915,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.28998255729675,5000,-1,50,0.05,0.005
2,930,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.39404821395874,5000,-1,50,0.05,0.005
2,945,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.041975259780884,5000,-1,50,0.05,0.005
2,960,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.2266252040863,5000,-1,50,0.05,0.005
2,975,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.29737210273743,5000,-1,50,0.05,0.005
2,990,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,51.77181077003479,5000,-1,50,0.05,0.005
2,1005,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.269615650177,5000,-1,50,0.05,0.005
2,1020,17.118942199323605,-8.881057800676395,[ 4  1  3  3 20 24 21  9  5  1],SA,rep,10,30,10,0.95,10000,52.33693528175354,5000,-1,50,0.05,0.005
2,1035,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,52.19850420951843,5000,-1,50,0.05,0.005
2,1050,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,52.076667308807366,5000,-1,50,0.05,0.005
2,1065,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,52.27267599105835,5000,-1,50,0.05,0.005
2,1080,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,52.14500641822815,5000,-1,50,0.05,0.005
2,1095,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,52.339667558670044,5000,-1,50,0.05,0.005
2,1110,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,52.35951375961304,5000,-1,50,0.05,0.005
2,1125,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,95.93949198722841,5000,-1,50,0.05,0.005
2,1140,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,74.07215809822083,5000,-1,50,0.05,0.005
2,1155,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,71.38995981216429,5000,-1,50,0.05,0.005
2,1170,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,57.375209093093865,5000,-1,50,0.05,0.005
2,1185,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,51.994010210037224,5000,-1,50,0.05,0.005
2,1200,17.118942199323605,-8.881057800676395,[ 9 14 16 27 13  6 27  4 11 29],SA,rep,10,30,10,0.95,10000,52.03039574623108,5000,-1,50,0.05,0.005
3,15,15.288072456254357,-10.711927543745643,[17 21 22 14 29  1  9 21 25 18],SA,rep,10,30,10,0.95,10000,55.44710803031922,5000,-1,50,0.05,0.005
3,30,15.296193799980323,-10.703806200019676,[17 21 22 14 29  1  9 21 25 18],SA,rep,10,30,10,0.95,10000,55.453017711639404,5000,-1,50,0.05,0.005
3,45,15.30063849643401,-10.69936150356599,[17 21 22 14 29  1  9 21 25 18],SA,rep,10,30,10,0.95,10000,59.15209197998047,5000,-1,50,0.05,0.005
3,60,15.31712091656703,-10.68287908343297,[17 21 22 14 29  1  9 21 25 18],SA,rep,10,30,10,0.95,10000,55.8528254032135,5000,-1,50,0.05,0.005
3,75,15.31712091656703,-10.68287908343297,[17 21 22 14 29  1  9 21 25 18],SA,rep,10,30,10,0.95,10000,60.19293785095215,5000,-1,50,0.05,0.005
3,90,15.31712091656703,-10.68287908343297,[17 21 22 14 29  1  9 21 25 18],SA,rep,10,30,10,0.95,10000,59.227623462677,5000,-1,50,0.05,0.005
3,105,15.31712091656703,-10.68287908343297,[17 21 22 14 29  1  9 21 25 18],SA,rep,10,30,10,0.95,10000,58.8629584312439,5000,-1,50,0.05,0.005
3,120,15.327825425592025,-10.672174574407977,[18 25 23 14 18 27 24 20 28 27],SA,rep,10,30,10,0.95,10000,57.15550708770752,5000,-1,50,0.05,0.005
3,135,15.327825425592025,-10.672174574407977,[18 25 23 14 18 27 24 20 28 27],SA,rep,10,30,10,0.95,10000,58.33284139633179,5000,-1,50,0.05,0.005
3,150,15.9199420241167,-10.0800579758833,[18 25  3 14 18  0 15 29 29 11],SA,rep,10,30,10,0.95,10000,56.22188949584961,5000,-1,50,0.05,0.005
3,165,15.958640894996073,-10.041359105003924,[18 28  3 14 18  0 15 29 29 11],SA,rep,10,30,10,0.95,10000,56.030396699905396,5000,-1,50,0.05,0.005
3,180,15.958640894996073,-10.041359105003924,[18 28  3 14 18  0 15 29 29 11],SA,rep,10,30,10,0.95,10000,55.68375825881958,5000,-1,50,0.05,0.005
3,195,15.958640894996073,-10.041359105003924,[18 28  3 14 18  0 15 29 29 11],SA,rep,10,30,10,0.95,10000,56.08374309539795,5000,-1,50,0.05,0.005
3,210,16.012456917194875,-9.987543082805123,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,55.9323558807373,5000,-1,50,0.05,0.005
3,225,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,55.96601581573486,5000,-1,50,0.05,0.005
3,240,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,55.6890480518341,5000,-1,50,0.05,0.005
3,255,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,56.0161566734314,5000,-1,50,0.05,0.005
3,270,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,55.75244402885437,5000,-1,50,0.05,0.005
3,285,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,55.85867857933045,5000,-1,50,0.05,0.005
3,300,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,56.08019089698792,5000,-1,50,0.05,0.005
3,315,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,55.8667824268341,5000,-1,50,0.05,0.005
3,330,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,55.96594786643982,5000,-1,50,0.05,0.005
3,345,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,56.18520426750183,5000,-1,50,0.05,0.005
3,360,16.019654302308055,-9.980345697691943,[ 4  4 23 20 18 24 25 14 23 20],SA,rep,10,30,10,0.95,10000,56.2664749622345,5000,-1,50,0.05,0.005
3,375,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.8160936832428,5000,-1,50,0.05,0.005
3,390,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.97132992744446,5000,-1,50,0.05,0.005
3,405,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,56.01309370994568,5000,-1,50,0.05,0.005
3,420,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,56.070847511291504,5000,-1,50,0.05,0.005
3,435,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.74851989746094,5000,-1,50,0.05,0.005
3,450,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.7716429233551,5000,-1,50,0.05,0.005
3,465,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.85698819160461,5000,-1,50,0.05,0.005
3,480,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,58.22442936897278,5000,-1,50,0.05,0.005
3,495,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.68996477127075,5000,-1,50,0.05,0.005
3,510,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.611260890960686,5000,-1,50,0.05,0.005
3,525,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.5815315246582,5000,-1,50,0.05,0.005
3,540,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.635205507278435,5000,-1,50,0.05,0.005
3,555,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.620152711868286,5000,-1,50,0.05,0.005
3,570,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.70496344566345,5000,-1,50,0.05,0.005
3,585,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,58.99502825737,5000,-1,50,0.05,0.005
3,600,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.59755825996399,5000,-1,50,0.05,0.005
3,615,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.40264654159546,5000,-1,50,0.05,0.005
3,630,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.44698238372803,5000,-1,50,0.05,0.005
3,645,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.32497811317444,5000,-1,50,0.05,0.005
3,660,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.470594882965095,5000,-1,50,0.05,0.005
3,675,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.378607749938965,5000,-1,50,0.05,0.005
3,690,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.49391913414002,5000,-1,50,0.05,0.005
3,705,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.58560037612915,5000,-1,50,0.05,0.005
3,720,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.42903590202332,5000,-1,50,0.05,0.005
3,735,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.58350419998169,5000,-1,50,0.05,0.005
3,750,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.55634665489197,5000,-1,50,0.05,0.005
3,765,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.631038188934326,5000,-1,50,0.05,0.005
3,780,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.62429428100586,5000,-1,50,0.05,0.005
3,795,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.34355616569519,5000,-1,50,0.05,0.005
3,810,16.4450951425206,-9.5549048574794,[21 19 23 19 12 19 20 20 13 14],SA,rep,10,30,10,0.95,10000,55.50380539894104,5000,-1,50,0.05,0.005
3,825,16.51932793840348,-9.480672061596518,[14 15  3  1 13 23 20 19 29  9],SA,rep,10,30,10,0.95,10000,55.5897958278656,5000,-1,50,0.05,0.005
3,840,16.538676446306553,-9.461323553693447,[27 15  3  1 13 23 20 19 29  9],SA,rep,10,30,10,0.95,10000,56.277071237564094,5000,-1,50,0.05,0.005
3,855,16.538676446306553,-9.461323553693447,[27 15  3  1 13 23 20 19 29  9],SA,rep,10,30,10,0.95,10000,55.9682080745697,5000,-1,50,0.05,0.005
3,870,16.538676446306553,-9.461323553693447,[27 15  3  1 13 23 20 19 29  9],SA,rep,10,30,10,0.95,10000,56.436869144439704,5000,-1,50,0.05,0.005
3,885,16.538676446306553,-9.461323553693447,[27 15  3  1 13 23 20 19 29  9],SA,rep,10,30,10,0.95,10000,56.507537603378296,5000,-1,50,0.05,0.005
3,900,16.538676446306553,-9.461323553693447,[27 15  3  1 13 23 20 19 29  9],SA,rep,10,30,10,0.95,10000,56.46226692199707,5000,-1,50,0.05,0.005
3,915,17.23476233760791,-8.765237662392085,[20 16 22 19 29 12 14  8 16 11],SA,rep,10,30,10,0.95,10000,56.534812450408936,5000,-1,50,0.05,0.005
3,930,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,55.92516756057739,5000,-1,50,0.05,0.005
3,945,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,56.117863178253174,5000,-1,50,0.05,0.005
3,960,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,56.26778626441956,5000,-1,50,0.05,0.005
3,975,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,56.091615200042725,5000,-1,50,0.05,0.005
3,990,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,55.85309839248657,5000,-1,50,0.05,0.005
3,1005,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,56.21323609352112,5000,-1,50,0.05,0.005
3,1020,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,56.27747917175293,5000,-1,50,0.05,0.005
3,1035,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,56.15582227706909,5000,-1,50,0.05,0.005
3,1050,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,59.658549308776855,5000,-1,50,0.05,0.005
3,1065,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,55.963261127471924,5000,-1,50,0.05,0.005
3,1080,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,55.733298540115356,5000,-1,50,0.05,0.005
3,1095,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,63.89975762367249,5000,-1,50,0.05,0.005
3,1110,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,72.40806579589844,5000,-1,50,0.05,0.005
3,1125,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,55.514757871627815,5000,-1,50,0.05,0.005
3,1140,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,55.38924527168274,5000,-1,50,0.05,0.005
