ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,9.934865464971569,-11.06513453502843,[ 9 19 19 16  8  9  2 12  0  0 17  7 11  9 17 16 18 17 11 11],MCTS,dd,20,20,20,0.75,100,147.7815299034119,5000,100,-1,0.005,0.1
4,45,10.319828636633668,-10.680171363366332,[12  5 19  0  8 10 10  7  1 16  4  0  5 16 12 16 19 15  3 19],MCTS,dd,20,20,20,0.75,100,173.88041973114014,5000,100,-1,0.005,0.1
4,60,10.319828636633668,-10.680171363366332,[ 1 14 13 14 19 19  0 19 10  9 14  8 18 16  5  4  1  0  7 14],MCTS,dd,20,20,20,0.75,100,136.55561685562134,5000,100,-1,0.005,0.1
4,75,10.319828636633668,-10.680171363366332,[ 8  4  3 10 11  6 14 11  4 16 18  0 17 13 17  4  9  2 14 10],MCTS,dd,20,20,20,0.75,100,136.3512761592865,5000,100,-1,0.005,0.1
4,90,10.319828636633668,-10.680171363366332,[ 8  4  3 10 11  6 14 11  4 16 18  0 17 13 17  4  9  2 14 10],MCTS,dd,20,20,20,0.75,100,136.2327606678009,5000,100,-1,0.005,0.1
4,105,10.319828636633668,-10.680171363366332,[ 9 18  1  9 19 10  8  9  5 10 15  8 10 18 17  4 10 11 16 15],MCTS,dd,20,20,20,0.75,100,136.11715054512024,5000,100,-1,0.005,0.1
4,120,15.563226553895225,-5.436773446104777,[ 1  5 17  9 12  1 10 11 15 15 17 19  8  0  9  4 14  4  8  3],MCTS,dd,20,20,20,0.75,100,135.47567558288574,5000,100,-1,0.005,0.1
4,135,15.563226553895225,-5.436773446104777,[14  2 12  7  9  3 18 12  8 16  6  7 10  2 17  4 12 10 19 19],MCTS,dd,20,20,20,0.75,100,135.77626991271973,5000,100,-1,0.005,0.1
4,150,15.563226553895225,-5.436773446104777,[14  2 12  7  9  3 18 12  8 16  6  7 10  2 17  4 12 10 19 19],MCTS,dd,20,20,20,0.75,100,135.53667497634888,5000,100,-1,0.005,0.1
4,165,15.563226553895225,-5.436773446104777,[14  2 12  7  9  3 18 12  8 16  6  7 10  2 17  4 12 10 19 19],MCTS,dd,20,20,20,0.75,100,135.40670919418338,5000,100,-1,0.005,0.1
4,180,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.6539535522461,5000,100,-1,0.005,0.1
4,195,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.57841062545776,5000,100,-1,0.005,0.1
4,210,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.70563912391665,5000,100,-1,0.005,0.1
4,225,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.60022711753842,5000,100,-1,0.005,0.1
4,240,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.2631778717041,5000,100,-1,0.005,0.1
4,255,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.86675715446472,5000,100,-1,0.005,0.1
4,270,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.47208285331726,5000,100,-1,0.005,0.1
4,285,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.93527579307556,5000,100,-1,0.005,0.1
4,300,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.67322301864624,5000,100,-1,0.005,0.1
4,315,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.54056620597842,5000,100,-1,0.005,0.1
4,330,15.563226553895225,-5.436773446104777,[13 13 14 18 11 16  0 13  0 16  8 10  2 19  7  4  1 10  0 10],MCTS,dd,20,20,20,0.75,100,135.84266662597656,5000,100,-1,0.005,0.1
4,345,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.63507652282715,5000,100,-1,0.005,0.1
4,360,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.62157702445984,5000,100,-1,0.005,0.1
4,375,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.98160076141355,5000,100,-1,0.005,0.1
4,390,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.56091475486755,5000,100,-1,0.005,0.1
4,405,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,136.00370693206787,5000,100,-1,0.005,0.1
4,420,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.51614999771118,5000,100,-1,0.005,0.1
4,435,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.43637084960938,5000,100,-1,0.005,0.1
4,450,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.84863018989566,5000,100,-1,0.005,0.1
4,465,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.69124627113342,5000,100,-1,0.005,0.1
4,480,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.26124858856198,5000,100,-1,0.005,0.1
4,495,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.56394743919373,5000,100,-1,0.005,0.1
4,510,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.55711388587952,5000,100,-1,0.005,0.1
4,525,15.563226553895225,-5.436773446104777,[ 3 11  5 19 19 18 10 10  5  1  1  8  7  6  1  4 12 12 12 19],MCTS,dd,20,20,20,0.75,100,135.19489598274228,5000,100,-1,0.005,0.1
4,540,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.68408274650574,5000,100,-1,0.005,0.1
4,555,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,134.96999621391294,5000,100,-1,0.005,0.1
4,570,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.24370121955872,5000,100,-1,0.005,0.1
4,585,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.3367941379547,5000,100,-1,0.005,0.1
4,600,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.4631953239441,5000,100,-1,0.005,0.1
4,615,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.14774417877194,5000,100,-1,0.005,0.1
4,630,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.4827177524567,5000,100,-1,0.005,0.1
4,645,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.19240140914914,5000,100,-1,0.005,0.1
4,660,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.55278635025022,5000,100,-1,0.005,0.1
4,675,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.53913688659668,5000,100,-1,0.005,0.1
4,690,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.32857060432434,5000,100,-1,0.005,0.1
4,705,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,135.07266879081726,5000,100,-1,0.005,0.1
4,720,15.602771687190137,-5.397228312809862,[18  6 17  1 12  6  2 19 18  9 16 17  3 14  6  4 13 19 12  2],MCTS,dd,20,20,20,0.75,100,134.94338464736936,5000,100,-1,0.005,0.1
4,735,15.923907437632847,-5.076092562367153,[14 16  0  0  0 19  2  8 12  6  1  2 18 13 10  4 13  8 19 17],MCTS,dd,20,20,20,0.75,100,135.45076894760132,5000,100,-1,0.005,0.1
4,750,15.923907437632847,-5.076092562367153,[14 16  0  0  0 19  2  8 12  6  1  2 18 13 10  4 13  8 19 17],MCTS,dd,20,20,20,0.75,100,135.371107339859,5000,100,-1,0.005,0.1
4,765,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.29770231246948,5000,100,-1,0.005,0.1
4,780,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.4027636051178,5000,100,-1,0.005,0.1
4,795,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.29000806808472,5000,100,-1,0.005,0.1
4,810,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.95566654205322,5000,100,-1,0.005,0.1
4,825,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.9610934257507,5000,100,-1,0.005,0.1
4,840,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.3019783496857,5000,100,-1,0.005,0.1
4,855,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,143.1220576763153,5000,100,-1,0.005,0.1
4,870,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.11716270446777,5000,100,-1,0.005,0.1
4,885,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.3136970996857,5000,100,-1,0.005,0.1
4,900,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.41614270210266,5000,100,-1,0.005,0.1
4,915,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.35308051109314,5000,100,-1,0.005,0.1
4,930,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.26192092895508,5000,100,-1,0.005,0.1
4,945,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.15407919883728,5000,100,-1,0.005,0.1
4,960,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.70850396156308,5000,100,-1,0.005,0.1
4,975,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.09159708023068,5000,100,-1,0.005,0.1
4,990,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.50582718849182,5000,100,-1,0.005,0.1
4,1005,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.99216556549072,5000,100,-1,0.005,0.1
4,1020,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.4948532581329,5000,100,-1,0.005,0.1
4,1035,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.9858250617981,5000,100,-1,0.005,0.1
4,1050,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.96497631072998,5000,100,-1,0.005,0.1
4,1065,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.36001110076904,5000,100,-1,0.005,0.1
4,1080,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.07103180885315,5000,100,-1,0.005,0.1
4,1095,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.92948246002194,5000,100,-1,0.005,0.1
4,1110,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.3585057258606,5000,100,-1,0.005,0.1
4,1125,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.78627943992615,5000,100,-1,0.005,0.1
4,1140,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.79937505722046,5000,100,-1,0.005,0.1
4,1155,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.80195832252502,5000,100,-1,0.005,0.1
4,1170,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.14965486526492,5000,100,-1,0.005,0.1
4,1185,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,135.29907488822934,5000,100,-1,0.005,0.1
4,1200,17.197904674829747,-3.802095325170253,[17  8 17  5  4  9 16  1 10 15 15  4  4 16  5  4  0 18 13 14],MCTS,dd,20,20,20,0.75,100,134.90479159355164,5000,100,-1,0.005,0.1
5,15,3.2263892769707474,-17.773610723029254,[19 18  5  5  3 18 14 16  1  3 16 16 17 16  7  0 12 12 12  0],MCTS,dd,20,20,20,0.75,100,137.69779658317566,5000,100,-1,0.005,0.1
5,30,5.657851091241118,-15.342148908758887,[ 7  5  7  3  0  5 14  1 15  6  4 15  2 10 14 18  4  7 19  4],MCTS,dd,20,20,20,0.75,100,144.01871037483215,5000,100,-1,0.005,0.1
5,45,10.664047027723731,-10.335952972276269,[ 7  0  4 18  3 18  7  9 15 18 14  3 10 15 14 12  1  8 12 19],MCTS,dd,20,20,20,0.75,100,139.07975935935974,5000,100,-1,0.005,0.1
5,60,10.664047027723731,-10.335952972276269,[ 7  0  4 18  3 18  7  9 15 18 14  3 10 15 14 12  1  8 12 19],MCTS,dd,20,20,20,0.75,100,153.32628774642944,5000,100,-1,0.005,0.1
5,75,14.599319800004325,-6.4006801999956755,[15 17  3 19  5  2  7 16  2 18 18 13  6 11 12  4 17  4 11  1],MCTS,dd,20,20,20,0.75,100,137.3291630744934,5000,100,-1,0.005,0.1
5,90,15.442682582796836,-5.5573174172031665,[15 13  7 18 13  2  7 14  3  6 12  4 17 15 18  4  2 16 18  1],MCTS,dd,20,20,20,0.75,100,184.31937789916992,5000,100,-1,0.005,0.1
5,105,15.442682582796836,-5.5573174172031665,[15 17  4 13  7  7  2 14 13 11  3 15 13  9  0  4 16  2 12  9],MCTS,dd,20,20,20,0.75,100,236.09332251548767,5000,100,-1,0.005,0.1
5,120,15.442682582796836,-5.5573174172031665,[15 17  4 13  7  7  2 14 13 11  3 15 13  9  0  4 16  2 12  9],MCTS,dd,20,20,20,0.75,100,183.5117814540863,5000,100,-1,0.005,0.1
5,135,15.442682582796836,-5.5573174172031665,[15 17  4 13  7  7  2 14 13 11  3 15 13  9  0  4 16  2 12  9],MCTS,dd,20,20,20,0.75,100,199.73247861862183,5000,100,-1,0.005,0.1
5,150,15.442682582796836,-5.5573174172031665,[13  2 16 10  0  5 12  2  3  8  5 11  1 17 14  4 11 18  3 13],MCTS,dd,20,20,20,0.75,100,180.7362756729126,5000,100,-1,0.005,0.1
5,165,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,211.05432653427124,5000,100,-1,0.005,0.1
5,180,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,171.21256542205808,5000,100,-1,0.005,0.1
5,195,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,198.2922592163086,5000,100,-1,0.005,0.1
5,210,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,183.3699789047241,5000,100,-1,0.005,0.1
5,225,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,185.74931287765503,5000,100,-1,0.005,0.1
5,240,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,196.05913162231445,5000,100,-1,0.005,0.1
5,255,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,177.36109375953674,5000,100,-1,0.005,0.1
5,270,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,171.15988564491272,5000,100,-1,0.005,0.1
5,285,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,164.1583430767059,5000,100,-1,0.005,0.1
5,300,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,155.8884415626526,5000,100,-1,0.005,0.1
5,315,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,196.5707323551178,5000,100,-1,0.005,0.1
5,330,17.732232014423452,-3.267767985576544,[11 16  8 15 13  2 16 14  5  7 16 15  3 11  3  4  4 16  9  6],MCTS,dd,20,20,20,0.75,100,172.29407048225403,5000,100,-1,0.005,0.1
5,345,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,182.4267647266388,5000,100,-1,0.005,0.1
5,360,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,160.67992544174194,5000,100,-1,0.005,0.1
5,375,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,169.51380610466003,5000,100,-1,0.005,0.1
5,390,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,164.1429817676544,5000,100,-1,0.005,0.1
5,405,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,169.51786589622498,5000,100,-1,0.005,0.1
5,420,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,170.21422719955444,5000,100,-1,0.005,0.1
5,435,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,168.1185541152954,5000,100,-1,0.005,0.1
5,450,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,171.93727803230286,5000,100,-1,0.005,0.1
5,465,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,171.75423336029053,5000,100,-1,0.005,0.1
5,480,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,171.39082908630368,5000,100,-1,0.005,0.1
5,495,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,177.37290978431702,5000,100,-1,0.005,0.1
5,510,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,166.40797019004822,5000,100,-1,0.005,0.1
5,525,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,171.93973422050476,5000,100,-1,0.005,0.1
5,540,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,165.56225466728208,5000,100,-1,0.005,0.1
5,555,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,174.35276198387146,5000,100,-1,0.005,0.1
5,570,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,169.4552757740021,5000,100,-1,0.005,0.1
5,585,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,168.19834733009338,5000,100,-1,0.005,0.1
5,600,17.732232014423452,-3.267767985576544,[19 18 12 10  4 13  7  6  4 14 10  0 16 16  0  4 14 17  2  7],MCTS,dd,20,20,20,0.75,100,175.31529188156128,5000,100,-1,0.005,0.1
5,615,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,167.7837629318237,5000,100,-1,0.005,0.1
5,630,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,167.26573181152344,5000,100,-1,0.005,0.1
5,645,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,167.85140514373782,5000,100,-1,0.005,0.1
5,660,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,167.23003697395325,5000,100,-1,0.005,0.1
5,675,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,167.4271507263184,5000,100,-1,0.005,0.1
5,690,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,182.55699944496155,5000,100,-1,0.005,0.1
5,705,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,233.6681616306305,5000,100,-1,0.005,0.1
5,720,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,154.8195004463196,5000,100,-1,0.005,0.1
5,735,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.95426988601685,5000,100,-1,0.005,0.1
5,750,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.87084603309629,5000,100,-1,0.005,0.1
5,765,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.79923558235168,5000,100,-1,0.005,0.1
