ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,105,34.385500927935965,3.3855009279359716,[ 0  9 27 19  4 22  3 19  0 20],MCTS,att,10,30,10,0.95,10000,86.84194779396057,5000,100,-1,0.005,0.1
2,120,35.284803083257536,4.284803083257543,[ 9  0  6 19  1  1  3  3  0 20],MCTS,att,10,30,10,0.95,10000,86.8901879787445,5000,100,-1,0.005,0.1
2,135,35.284803083257536,4.284803083257543,[ 9  0  6 19  1  1  3  3  0 20],MCTS,att,10,30,10,0.95,10000,85.3097438812256,5000,100,-1,0.005,0.1
2,150,35.284803083257536,4.284803083257543,[ 7 29 11 20 14 16 11  3  0  4],MCTS,att,10,30,10,0.95,10000,85.45525074005127,5000,100,-1,0.005,0.1
2,165,38.56929028375831,7.569290283758306,[ 6  9  6 19  1  1 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.1312563419342,5000,100,-1,0.005,0.1
2,180,38.56929028375831,7.569290283758306,[ 6  9  6 19  1  1 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.7681179046631,5000,100,-1,0.005,0.1
2,195,38.56929028375831,7.569290283758306,[ 6  6 21 22 10 10 24  6  0  0],MCTS,att,10,30,10,0.95,10000,86.08770227432251,5000,100,-1,0.005,0.1
2,210,38.56929028375831,7.569290283758306,[ 6  6 21 22 10 10 24  6  0  0],MCTS,att,10,30,10,0.95,10000,86.67234754562378,5000,100,-1,0.005,0.1
2,225,38.56929028375831,7.569290283758306,[ 6  6 21 22 10 10 24  6  0  0],MCTS,att,10,30,10,0.95,10000,86.7181329727173,5000,100,-1,0.005,0.1
2,240,38.56929028375831,7.569290283758306,[ 6  6 21 22 10 10 24  6  0  0],MCTS,att,10,30,10,0.95,10000,85.19680142402648,5000,100,-1,0.005,0.1
2,255,38.56929028375831,7.569290283758306,[ 6  6 21 22 10 10 24  6  0  0],MCTS,att,10,30,10,0.95,10000,86.22892427444458,5000,100,-1,0.005,0.1
2,270,38.56929028375831,7.569290283758306,[ 6  6 21 22 10 10 24  6  0  0],MCTS,att,10,30,10,0.95,10000,84.37007904052734,5000,100,-1,0.005,0.1
2,285,39.696805432835006,8.696805432835006,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,86.02895164489746,5000,100,-1,0.005,0.1
2,300,39.696805432835006,8.696805432835006,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,86.05616855621338,5000,100,-1,0.005,0.1
2,315,39.696805432835006,8.696805432835006,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.6093189716339,5000,100,-1,0.005,0.1
2,330,39.696805432835006,8.696805432835006,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,86.6493513584137,5000,100,-1,0.005,0.1
2,345,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,86.90650677680969,5000,100,-1,0.005,0.1
2,360,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,86.73019337654114,5000,100,-1,0.005,0.1
2,375,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,86.24404954910278,5000,100,-1,0.005,0.1
2,390,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,83.80851984024049,5000,100,-1,0.005,0.1
2,405,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.87423515319823,5000,100,-1,0.005,0.1
2,420,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,82.80565547943115,5000,100,-1,0.005,0.1
2,435,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.82462787628174,5000,100,-1,0.005,0.1
2,450,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,87.311940908432,5000,100,-1,0.005,0.1
2,465,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,87.03464245796205,5000,100,-1,0.005,0.1
2,480,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,93.03099489212036,5000,100,-1,0.005,0.1
2,495,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.72683930397034,5000,100,-1,0.005,0.1
2,510,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.15067768096924,5000,100,-1,0.005,0.1
2,525,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.69787812232971,5000,100,-1,0.005,0.1
2,540,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,99.16259765625,5000,100,-1,0.005,0.1
2,555,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.03820681571959,5000,100,-1,0.005,0.1
2,570,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,114.56122207641602,5000,100,-1,0.005,0.1
2,585,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.8941125869751,5000,100,-1,0.005,0.1
2,600,39.7401804428509,8.740180442850901,[ 6 15  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.38826537132263,5000,100,-1,0.005,0.1
2,615,40.66134698628355,9.661346986283547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.50782704353331,5000,100,-1,0.005,0.1
2,630,40.66134698628355,9.661346986283547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.84678435325623,5000,100,-1,0.005,0.1
2,645,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,95.08398056030272,5000,100,-1,0.005,0.1
2,660,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,85.57909631729127,5000,100,-1,0.005,0.1
2,675,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,84.59164500236511,5000,100,-1,0.005,0.1
2,690,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,85.70848178863525,5000,100,-1,0.005,0.1
2,705,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,85.67020177841188,5000,100,-1,0.005,0.1
2,720,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,85.26632499694823,5000,100,-1,0.005,0.1
2,735,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,85.90134859085083,5000,100,-1,0.005,0.1
2,750,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,84.7747128009796,5000,100,-1,0.005,0.1
2,765,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,85.72858238220216,5000,100,-1,0.005,0.1
2,780,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,85.04461073875426,5000,100,-1,0.005,0.1
2,795,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,85.33026957511902,5000,100,-1,0.005,0.1
2,810,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,86.67467284202576,5000,100,-1,0.005,0.1
2,825,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,85.25232243537903,5000,100,-1,0.005,0.1
2,840,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,84.02449965476991,5000,100,-1,0.005,0.1
2,855,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,86.15885925292969,5000,100,-1,0.005,0.1
2,870,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,83.23738479614258,5000,100,-1,0.005,0.1
2,885,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,83.65958523750304,5000,100,-1,0.005,0.1
2,900,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,68.92103052139282,5000,100,-1,0.005,0.1
2,915,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,66.98179626464844,5000,100,-1,0.005,0.1
2,930,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,79.52485060691832,5000,100,-1,0.005,0.1
2,945,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,67.98944520950317,5000,100,-1,0.005,0.1
2,960,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,63.42637324333191,5000,100,-1,0.005,0.1
2,975,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,63.60968995094299,5000,100,-1,0.005,0.1
2,990,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,63.85925507545471,5000,100,-1,0.005,0.1
2,1005,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,63.10900712013245,5000,100,-1,0.005,0.1
2,1020,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,84.59089398384093,5000,100,-1,0.005,0.1
2,1035,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,60.422778367996216,5000,100,-1,0.005,0.1
2,1050,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,71.38069939613342,5000,100,-1,0.005,0.1
2,1065,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,83.3834252357483,5000,100,-1,0.005,0.1
2,1080,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,83.0230052471161,5000,100,-1,0.005,0.1
2,1095,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,77.78998851776123,5000,100,-1,0.005,0.1
2,1110,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,76.71204900741576,5000,100,-1,0.005,0.1
2,1125,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,61.21160531044006,5000,100,-1,0.005,0.1
2,1140,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,84.3202042579651,5000,100,-1,0.005,0.1
2,1155,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,95.00020575523376,5000,100,-1,0.005,0.1
2,1170,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,92.71065759658812,5000,100,-1,0.005,0.1
2,1185,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,95.0450291633606,5000,100,-1,0.005,0.1
2,1200,40.66134698628355,9.661346986283547,[ 6  2 25 18 20 24  7  3  0 24],MCTS,att,10,30,10,0.95,10000,67.98241567611693,5000,100,-1,0.005,0.1
3,15,31.00034569547153,0.00034569547153040503,[ 8  0 26 29  1 16 25 22  0  0],MCTS,att,10,30,10,0.95,10000,97.10832953453064,5000,100,-1,0.005,0.1
3,30,31.00034569547153,0.00034569547153040503,[28 29 29 29 22 10 28  6  0  3],MCTS,att,10,30,10,0.95,10000,97.7171483039856,5000,100,-1,0.005,0.1
3,45,31.00034569547153,0.00034569547153040503,[12  7  5  6  1 26 27  2  0  0],MCTS,att,10,30,10,0.95,10000,98.98012232780457,5000,100,-1,0.005,0.1
3,60,31.00034569547153,0.00034569547153040503,[11  0  3  7  3 10 14  2  0  4],MCTS,att,10,30,10,0.95,10000,97.62412095069885,5000,100,-1,0.005,0.1
3,75,31.00034569547153,0.00034569547153040503,[11  0  3  7  3 10 14  2  0  4],MCTS,att,10,30,10,0.95,10000,97.8868763446808,5000,100,-1,0.005,0.1
3,90,31.538327949832468,0.5383279498324676,[ 6 16 28 23 22 22 23 20  0 22],MCTS,att,10,30,10,0.95,10000,98.10630130767822,5000,100,-1,0.005,0.1
3,105,32.452067250681665,1.4520672506816652,[11 15  3 11 22  2 20 20  0  9],MCTS,att,10,30,10,0.95,10000,96.90171360969543,5000,100,-1,0.005,0.1
3,120,32.452067250681665,1.4520672506816652,[11 15  3 11 22  2 20 20  0  9],MCTS,att,10,30,10,0.95,10000,97.48892402648926,5000,100,-1,0.005,0.1
3,135,32.452067250681665,1.4520672506816652,[12  9  6  6  1  1 23 20  0  4],MCTS,att,10,30,10,0.95,10000,96.96387791633606,5000,100,-1,0.005,0.1
3,150,32.452067250681665,1.4520672506816652,[12  9  6  6  1  1 23 20  0  4],MCTS,att,10,30,10,0.95,10000,97.30707001686096,5000,100,-1,0.005,0.1
3,165,35.383002525999544,4.383002525999544,[ 6 10 23 12  1 20 20 20  0  0],MCTS,att,10,30,10,0.95,10000,98.55397176742555,5000,100,-1,0.005,0.1
3,180,36.13237154849569,5.1323715484956915,[ 6 10 23 12  1 20 20 18  0  0],MCTS,att,10,30,10,0.95,10000,97.6969757080078,5000,100,-1,0.005,0.1
3,195,36.13237154849569,5.1323715484956915,[ 6 10 23 12  1 20 20 18  0  0],MCTS,att,10,30,10,0.95,10000,96.01681971549988,5000,100,-1,0.005,0.1
3,210,36.13237154849569,5.1323715484956915,[ 6 10 23 12  1 20 20 18  0  0],MCTS,att,10,30,10,0.95,10000,96.39802193641664,5000,100,-1,0.005,0.1
3,225,36.13237154849569,5.1323715484956915,[ 6 10 23 12  1 20 20 18  0  0],MCTS,att,10,30,10,0.95,10000,95.33859539031981,5000,100,-1,0.005,0.1
3,240,36.13237154849569,5.1323715484956915,[ 6 10 23 12  1 20 20 18  0  0],MCTS,att,10,30,10,0.95,10000,96.35928177833557,5000,100,-1,0.005,0.1
3,255,36.845058084779524,5.845058084779524,[24  9  3 28  1 20  6 18  0  0],MCTS,att,10,30,10,0.95,10000,96.86881232261658,5000,100,-1,0.005,0.1
3,270,38.61345534758192,7.61345534758192,[12  9  3 19  1 24  6 18  0  4],MCTS,att,10,30,10,0.95,10000,97.76052808761595,5000,100,-1,0.005,0.1
3,285,38.61345534758192,7.61345534758192,[12  9  3 19  1 24  6 18  0  4],MCTS,att,10,30,10,0.95,10000,98.1281361579895,5000,100,-1,0.005,0.1
3,300,38.61345534758192,7.61345534758192,[12  9  3 19  1 24  6 18  0  4],MCTS,att,10,30,10,0.95,10000,97.25895524024963,5000,100,-1,0.005,0.1
3,315,38.61345534758192,7.61345534758192,[12  9  3 19  1 24  6 18  0  4],MCTS,att,10,30,10,0.95,10000,96.28776860237122,5000,100,-1,0.005,0.1
3,330,38.872405803406885,7.872405803406878,[ 6  9  3 19  1 20  2 18  0  4],MCTS,att,10,30,10,0.95,10000,97.28298616409302,5000,100,-1,0.005,0.1
3,345,39.223081668767705,8.223081668767698,[ 6  9  3 19  1 24  2  3  0  4],MCTS,att,10,30,10,0.95,10000,96.82136130332948,5000,100,-1,0.005,0.1
3,360,39.223081668767705,8.223081668767698,[ 6  9  3 19  1 24  2  3  0  4],MCTS,att,10,30,10,0.95,10000,97.97144627571106,5000,100,-1,0.005,0.1
3,375,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.95103669166565,5000,100,-1,0.005,0.1
3,390,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.35533261299132,5000,100,-1,0.005,0.1
3,405,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.27139496803284,5000,100,-1,0.005,0.1
3,420,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.01665997505188,5000,100,-1,0.005,0.1
3,435,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.43652176856995,5000,100,-1,0.005,0.1
3,450,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.37122082710266,5000,100,-1,0.005,0.1
3,465,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.39528751373292,5000,100,-1,0.005,0.1
3,480,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.75096464157104,5000,100,-1,0.005,0.1
3,495,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.12493872642516,5000,100,-1,0.005,0.1
3,510,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.86132073402405,5000,100,-1,0.005,0.1
3,525,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.15285301208496,5000,100,-1,0.005,0.1
3,540,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.11939668655396,5000,100,-1,0.005,0.1
3,555,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.30698132514955,5000,100,-1,0.005,0.1
3,570,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,88.98172807693481,5000,100,-1,0.005,0.1
3,585,40.70061928094125,9.700619280941249,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,93.32065725326538,5000,100,-1,0.005,0.1
3,600,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.78602385520935,5000,100,-1,0.005,0.1
3,615,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,77.20269465446472,5000,100,-1,0.005,0.1
3,630,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.93323588371277,5000,100,-1,0.005,0.1
3,645,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.24291372299194,5000,100,-1,0.005,0.1
3,660,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.01401615142822,5000,100,-1,0.005,0.1
3,675,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.45564007759094,5000,100,-1,0.005,0.1
3,690,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.11382007598877,5000,100,-1,0.005,0.1
3,705,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.3571000099182,5000,100,-1,0.005,0.1
3,720,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.94791626930237,5000,100,-1,0.005,0.1
3,735,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.42724251747131,5000,100,-1,0.005,0.1
3,750,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.52003026008606,5000,100,-1,0.005,0.1
3,765,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.86833071708679,5000,100,-1,0.005,0.1
3,780,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.7339220046997,5000,100,-1,0.005,0.1
3,795,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,93.87395572662355,5000,100,-1,0.005,0.1
3,810,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,92.332909822464,5000,100,-1,0.005,0.1
3,825,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,92.5067856311798,5000,100,-1,0.005,0.1
3,840,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.50969672203064,5000,100,-1,0.005,0.1
3,855,40.712971583502714,9.712971583502707,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,91.47208046913148,5000,100,-1,0.005,0.1
3,870,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,91.60945439338684,5000,100,-1,0.005,0.1
3,885,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,92.38048267364502,5000,100,-1,0.005,0.1
3,900,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,92.85116863250731,5000,100,-1,0.005,0.1
3,915,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,93.68892860412598,5000,100,-1,0.005,0.1
3,930,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,97.05560111999512,5000,100,-1,0.005,0.1
3,945,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,95.65437817573549,5000,100,-1,0.005,0.1
3,960,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,95.99562382698059,5000,100,-1,0.005,0.1
3,975,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,92.554363489151,5000,100,-1,0.005,0.1
3,990,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,97.1580686569214,5000,100,-1,0.005,0.1
3,1005,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,94.56911826133728,5000,100,-1,0.005,0.1
3,1020,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,97.71847224235536,5000,100,-1,0.005,0.1
3,1035,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,92.52277660369872,5000,100,-1,0.005,0.1
3,1050,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,86.36191582679749,5000,100,-1,0.005,0.1
3,1065,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,96.79390549659729,5000,100,-1,0.005,0.1
3,1080,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,94.63544154167177,5000,100,-1,0.005,0.1
3,1095,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,92.05476212501526,5000,100,-1,0.005,0.1
3,1110,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,83.19123482704163,5000,100,-1,0.005,0.1
3,1125,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,94.62351775169373,5000,100,-1,0.005,0.1
3,1140,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,87.99468493461609,5000,100,-1,0.005,0.1
3,1155,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,84.92721915245056,5000,100,-1,0.005,0.1
3,1170,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,96.50748300552368,5000,100,-1,0.005,0.1
3,1185,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,97.35939908027649,5000,100,-1,0.005,0.1
3,1200,40.712971583502714,9.712971583502707,[ 6 24  1 12  1 23  3  3  0  0],MCTS,att,10,30,10,0.95,10000,92.27791118621826,5000,100,-1,0.005,0.1
4,15,23.571414148595448,-7.4285858514045575,[11 19  8  9  1 14 22  0 27 13],MCTS,att,10,30,10,0.95,10000,95.84335017204285,5000,100,-1,0.005,0.1
4,30,24.612461952742734,-6.387538047257262,[23 23  7 12 25 13  0 22 14 19],MCTS,att,10,30,10,0.95,10000,96.39512968063354,5000,100,-1,0.005,0.1
4,45,25.815655420306374,-5.184344579693629,[23  1  7 12 25 10 14 22 14 19],MCTS,att,10,30,10,0.95,10000,96.77024722099304,5000,100,-1,0.005,0.1
4,60,26.42865929392673,-4.571340706073264,[23 11 12 11 25 10 15  6 14 17],MCTS,att,10,30,10,0.95,10000,96.37682366371156,5000,100,-1,0.005,0.1
4,75,28.9479596596064,-2.052040340393603,[23  4 12 26 17 18  9 16  0  4],MCTS,att,10,30,10,0.95,10000,97.69188261032104,5000,100,-1,0.005,0.1
