ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,38.8637716398168,-2.1362283601832037,[ 7 13 17  2 13  9  2  7  3  3 15  8  2 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.46066117286682,5000,-1,50,0.005,0.1
1,780,38.8637716398168,-2.1362283601832037,[ 7 13 17  2 13  9  2  7  3  3 15  8  2 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.21728181838989,5000,-1,50,0.005,0.1
1,795,38.8637716398168,-2.1362283601832037,[ 7 13 17  2 13  9  2  7  3  3 15  8  2 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.4504554271698,5000,-1,50,0.005,0.1
1,810,38.8637716398168,-2.1362283601832037,[ 7 13 17  2 13  9  2  7  3  3 15  8  2 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.46355271339417,5000,-1,50,0.005,0.1
1,825,38.8637716398168,-2.1362283601832037,[ 7 13 17  2 13  9  2  7  3  3 15  8  2 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.3502516746521,5000,-1,50,0.005,0.1
1,840,38.8637716398168,-2.1362283601832037,[ 7 13 17  2 13  9  2  7  3  3 15  8  2 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.392582654953,5000,-1,50,0.005,0.1
1,855,38.8637716398168,-2.1362283601832037,[ 7 13 17  2 13  9  2  7  3  3 15  8  2 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.433961391448975,5000,-1,50,0.005,0.1
1,870,38.8637716398168,-2.1362283601832037,[ 7 13 17  0 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,77.01157736778259,5000,-1,50,0.005,0.1
1,885,39.83920851451583,-1.1607914854841679,[ 7 13 17  0 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,66.62836813926697,5000,-1,50,0.005,0.1
1,900,39.83920851451583,-1.1607914854841679,[ 7 13 17  0 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.56675052642822,5000,-1,50,0.005,0.1
1,915,39.83920851451583,-1.1607914854841679,[ 7 13 17  0 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,68.01908159255981,5000,-1,50,0.005,0.1
1,930,39.83920851451583,-1.1607914854841679,[ 7 13 17  0 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.24055314064026,5000,-1,50,0.005,0.1
1,945,39.83920851451583,-1.1607914854841679,[ 7 13 17  0 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.286911249160774,5000,-1,50,0.005,0.1
1,960,39.90795344368043,-1.0920465563195734,[ 7 13 17 13 13  9  2  7  1  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.52980923652649,5000,-1,50,0.005,0.1
1,975,40.836992526262144,-0.1630074737378635,[ 7 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.44775772094727,5000,-1,50,0.005,0.1
1,990,40.836992526262144,-0.1630074737378635,[ 7 13 17  5 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.460636615753174,5000,-1,50,0.005,0.1
1,1005,40.836992526262144,-0.1630074737378635,[ 7 13 17  5 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.45449757575989,5000,-1,50,0.005,0.1
1,1020,40.836992526262144,-0.1630074737378635,[ 7 13 17  5 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.56929469108582,5000,-1,50,0.005,0.1
1,1035,40.836992526262144,-0.1630074737378635,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,58.609381675720215,5000,-1,50,0.005,0.1
1,1050,40.836992526262144,-0.1630074737378635,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,58.61340379714966,5000,-1,50,0.005,0.1
1,1065,40.836992526262144,-0.1630074737378635,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,58.63737559318543,5000,-1,50,0.005,0.1
1,1080,40.836992526262144,-0.1630074737378635,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,58.38442015647888,5000,-1,50,0.005,0.1
1,1095,40.836992526262144,-0.1630074737378635,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,58.51596331596375,5000,-1,50,0.005,0.1
1,1110,40.836992526262144,-0.1630074737378635,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,58.218728303909295,5000,-1,50,0.005,0.1
1,1125,40.836992526262144,-0.1630074737378635,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,58.513129234313965,5000,-1,50,0.005,0.1
1,1140,40.860245767911465,-0.1397542320885421,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.29952025413513,5000,-1,50,0.005,0.1
1,1155,40.860245767911465,-0.1397542320885421,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.2464234828949,5000,-1,50,0.005,0.1
1,1170,40.860245767911465,-0.1397542320885421,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.240071296691895,5000,-1,50,0.005,0.1
1,1185,40.860245767911465,-0.1397542320885421,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.29496026039124,5000,-1,50,0.005,0.1
1,1200,40.860245767911465,-0.1397542320885421,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.36229658126831,5000,-1,50,0.005,0.1
2,15,24.68948764685346,-16.31051235314654,[ 0 16 11 17  7 16 14  9 19  3 17 14  9 13 15  3  9 17  4 10],SA,att,20,20,20,0.75,100,64.36400842666626,5000,-1,50,0.005,0.1
2,30,25.31203481569121,-15.687965184308789,[15 10  0  9 13  5 18  9  5 11 13  0 12  8  0  3  9  8 13 19],SA,att,20,20,20,0.75,100,63.79219913482666,5000,-1,50,0.005,0.1
2,45,26.1817759070302,-14.818224092969794,[15 18  4  9 13  5 18  9  5 11 13  0 12  8  0  7  9  8 13 19],SA,att,20,20,20,0.75,100,63.93945121765137,5000,-1,50,0.005,0.1
2,60,26.1817759070302,-14.818224092969794,[15 18  4  9 13  5 18  9  5 11 13  0 12  8  0  7  9  8 13 19],SA,att,20,20,20,0.75,100,64.08699464797975,5000,-1,50,0.005,0.1
2,75,26.1817759070302,-14.818224092969794,[15 18  4  9 13  5 18  9  5 11 13  0 12  8  0  7  9  8 13 19],SA,att,20,20,20,0.75,100,63.775485038757324,5000,-1,50,0.005,0.1
2,90,26.1817759070302,-14.818224092969794,[15 18  4  9 13  5 18  9  5 11 13  0 12  8  0  7  9  8 13 19],SA,att,20,20,20,0.75,100,63.78448677062988,5000,-1,50,0.005,0.1
2,105,26.1817759070302,-14.818224092969794,[ 4  4  6  6 18  9  2  5 11  9  9 10 10  4 11  6  7 14  9  5],SA,att,20,20,20,0.75,100,64.11090397834778,5000,-1,50,0.005,0.1
2,120,26.1817759070302,-14.818224092969794,[ 4  4  6  6 18  9  2  5 11  9  9 10 10  4 11  6  7 14  9  5],SA,att,20,20,20,0.75,100,64.14108300209045,5000,-1,50,0.005,0.1
2,135,26.1817759070302,-14.818224092969794,[ 4  4  6  6 18  9  2  5 11  9  9 10 10  4 11  6  7 14  9  5],SA,att,20,20,20,0.75,100,63.81871223449707,5000,-1,50,0.005,0.1
2,150,26.1817759070302,-14.818224092969794,[17 13  1 14 18  9  7  4 11  5 15  8 16  4  9 19  9  4  3  5],SA,att,20,20,20,0.75,100,64.0940682888031,5000,-1,50,0.005,0.1
2,165,26.1817759070302,-14.818224092969794,[17 13  1 14 18  9  7  4 11  5 15  8 16  4  9 19  9  4  3  5],SA,att,20,20,20,0.75,100,64.03357553482057,5000,-1,50,0.005,0.1
2,180,26.1817759070302,-14.818224092969794,[17 13  1 14 18  9  7  4 11  5 15  8 16  4  9 19  9  4  3  5],SA,att,20,20,20,0.75,100,63.991334438323975,5000,-1,50,0.005,0.1
2,195,26.1817759070302,-14.818224092969794,[17 13  1 14 18  9  7  4 11  5 15  8 16  4  9 19  9  4  3  5],SA,att,20,20,20,0.75,100,64.10685515403748,5000,-1,50,0.005,0.1
2,210,26.1817759070302,-14.818224092969794,[17 13  1 14 18  9  7  4 11  5 15  8 16  4  9 19  9  4  3  5],SA,att,20,20,20,0.75,100,64.05344152450562,5000,-1,50,0.005,0.1
2,225,26.1817759070302,-14.818224092969794,[17 13  1 14 18  9  7  4 11  5 15  8 16  4  9 19  9  4  3  5],SA,att,20,20,20,0.75,100,63.97759795188904,5000,-1,50,0.005,0.1
2,240,26.1817759070302,-14.818224092969794,[17 13  1 14 18  9  7  4 11  5 15  8 16  4  9 19  9  4  3  5],SA,att,20,20,20,0.75,100,63.75861740112305,5000,-1,50,0.005,0.1
2,255,26.26341316811182,-14.73658683188818,[13 14 13  2 17  9 11  3  0  8 11  8 10  4  9  8  9 14 16  5],SA,att,20,20,20,0.75,100,63.99176955223084,5000,-1,50,0.005,0.1
2,270,26.26341316811182,-14.73658683188818,[13 14 13  2 17  9 11  3  0  8 11  8 10  4  9  8  9 14 16  5],SA,att,20,20,20,0.75,100,64.04253077507019,5000,-1,50,0.005,0.1
2,285,27.219717284995518,-13.780282715004477,[17 14 16  8 17  9 11  3  0  8  4  8 10 12  9  4  9 14  3  5],SA,att,20,20,20,0.75,100,64.12256979942322,5000,-1,50,0.005,0.1
2,300,27.219717284995518,-13.780282715004477,[17 13 17  8 17  9 11 15  0  8  4  8 10 12  9  4  9 14  3  5],SA,att,20,20,20,0.75,100,64.10071396827698,5000,-1,50,0.005,0.1
2,315,28.03406285292054,-12.965937147079464,[ 4 13 18  8 17  9 11  3  0 14  9  8 10 16  9 14  9 14  3  5],SA,att,20,20,20,0.75,100,63.92916464805603,5000,-1,50,0.005,0.1
2,330,28.334842836584592,-12.665157163415413,[ 4 13 18  8 17  9 11  3  0 14  9  8 10 16  9 10  9 18 12  5],SA,att,20,20,20,0.75,100,63.95230340957642,5000,-1,50,0.005,0.1
2,345,28.489313710504213,-12.510686289495794,[ 4 13 16  8 17  9  0  3  0 19  5  8 10 16  9 10  9 18 11  5],SA,att,20,20,20,0.75,100,63.960437059402466,5000,-1,50,0.005,0.1
2,360,28.591661267073807,-12.408338732926184,[11 13 16  8 17  9 11 19  0 10  1  8 10 16  4 10  9 18 11  5],SA,att,20,20,20,0.75,100,63.947672367095954,5000,-1,50,0.005,0.1
2,375,29.610471506761595,-11.389528493238403,[11 13 16  8 17  9 19 19  0 10  1  8 10 18 12 10  9 18 11  5],SA,att,20,20,20,0.75,100,64.03120136260986,5000,-1,50,0.005,0.1
2,390,29.610471506761595,-11.389528493238403,[11 13 16  8 17  9 19 19  0 10  1  8 10 18 12 10  9 18 11  5],SA,att,20,20,20,0.75,100,63.966726779937744,5000,-1,50,0.005,0.1
2,405,30.632781697111525,-10.367218302888476,[10 13 15  8 17  9 11 19  0  1  9  8  6 10 12 10  9 18  9  5],SA,att,20,20,20,0.75,100,63.94313478469849,5000,-1,50,0.005,0.1
2,420,31.62095184813817,-9.379048151861829,[10 13 15  8 17  9 11 19  0  1  9  8  8 10 12 10  9 18  9  5],SA,att,20,20,20,0.75,100,63.75073266029358,5000,-1,50,0.005,0.1
2,435,31.62095184813817,-9.379048151861829,[10 13 15  8 17  9 11 19  0  1  9  8  8 10 12 10  9 18  9  5],SA,att,20,20,20,0.75,100,63.86441993713379,5000,-1,50,0.005,0.1
2,450,31.62095184813817,-9.379048151861829,[10 13 15  8 17  9 11 19  0  1  9  8  8 10 12 10  9 18  9  5],SA,att,20,20,20,0.75,100,63.91589331626892,5000,-1,50,0.005,0.1
2,465,31.62095184813817,-9.379048151861829,[10 13 15  8 17  9 11 19  0  1  9  8  8 10 12 10  9 18  9  5],SA,att,20,20,20,0.75,100,63.82329392433167,5000,-1,50,0.005,0.1
2,480,31.63036105061156,-9.369638949388444,[ 2 13 18  8  2  9  2  7  7 14  9  8 10  5 18  6  9 14  9  5],SA,att,20,20,20,0.75,100,63.864468574523926,5000,-1,50,0.005,0.1
2,495,32.13338689564108,-8.866613104358917,[ 2 13 18  8  2  9 11  7  7 14 19  8  0  5 12 10  9 16  9  5],SA,att,20,20,20,0.75,100,63.81676006317139,5000,-1,50,0.005,0.1
2,510,32.13338689564108,-8.866613104358917,[ 2 13 16  8 17  9 11  7  7 14 19  8  0  5 12 10  9 16  9  5],SA,att,20,20,20,0.75,100,64.17383146286011,5000,-1,50,0.005,0.1
2,525,32.13338689564108,-8.866613104358917,[ 2 13 16  8 17  9 11  7  7 14 19  8  0  5 12 10  9 16  9  5],SA,att,20,20,20,0.75,100,64.16062831878662,5000,-1,50,0.005,0.1
2,540,33.55398920006503,-7.446010799934967,[10 13 17  8  4 12  2  7  7 14 19  8  6 13 12  6  9 18  9  5],SA,att,20,20,20,0.75,100,64.1455361843109,5000,-1,50,0.005,0.1
2,555,33.82673122120331,-7.1732687787966904,[ 7 13 17 10  0  9  2  7  5  5  9  1  1 13  6 11  9 14  9  5],SA,att,20,20,20,0.75,100,64.24307322502136,5000,-1,50,0.005,0.1
2,570,35.57555135102472,-5.424448648975287,[ 7 13 17 10  8  9  2  7  5 12 19  8 11 13 12 12  9  5  9  5],SA,att,20,20,20,0.75,100,64.20752310752869,5000,-1,50,0.005,0.1
2,585,35.67204524270295,-5.32795475729705,[ 7 13 17 10  8  9  2  7  4 12 15  8  0 13 12 11  9  5  9  5],SA,att,20,20,20,0.75,100,64.15879940986632,5000,-1,50,0.005,0.1
2,600,35.67204524270295,-5.32795475729705,[ 7 13 17 14  8  9  2  7  5 12 15  8  0 13 12 11  9 18  9  5],SA,att,20,20,20,0.75,100,63.85628032684326,5000,-1,50,0.005,0.1
2,615,35.67204524270295,-5.32795475729705,[ 7 13 17 14  8  9  2  7  5 12 15  8  0 13 12 11  9 18  9  5],SA,att,20,20,20,0.75,100,63.85214376449585,5000,-1,50,0.005,0.1
2,630,35.81633844181665,-5.183661558183354,[ 7 13 17  8  3  9  2 16  5  6  2  8 16 13 12 11  9 18  9  5],SA,att,20,20,20,0.75,100,63.69667601585388,5000,-1,50,0.005,0.1
2,645,38.04701795618948,-2.952982043810522,[ 7 13 17  8 15  9  2  7  5  6 15  8  0 13 12  6  9 16  9  5],SA,att,20,20,20,0.75,100,63.66285347938538,5000,-1,50,0.005,0.1
2,660,38.04701795618948,-2.952982043810522,[ 7 13 17  8 15  9  2  7  5  6 15  8  0 13 12  6  9 16  9  5],SA,att,20,20,20,0.75,100,63.603721141815186,5000,-1,50,0.005,0.1
2,675,38.04701795618948,-2.952982043810522,[ 7 13 17  8 15  9  2  7  5  6 15  8  0 13 12  6  9 16  9  5],SA,att,20,20,20,0.75,100,63.712881565094,5000,-1,50,0.005,0.1
2,690,38.04701795618948,-2.952982043810522,[ 7 13 17  8 15  9  2  7  5  6 15  8  0 13 12  6  9 16  9  5],SA,att,20,20,20,0.75,100,63.65952920913696,5000,-1,50,0.005,0.1
2,705,38.04701795618948,-2.952982043810522,[ 7 13 17  8  3  9  2  7  5 16 15  8  0 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.63081455230713,5000,-1,50,0.005,0.1
2,720,38.04701795618948,-2.952982043810522,[ 7 13 17  8  3  9  2  7  5 16 15  8  0 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.633585453033454,5000,-1,50,0.005,0.1
2,735,38.04701795618948,-2.952982043810522,[ 7 13 17  8  3  9  2  7  5 16 15  8  0 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.60602736473084,5000,-1,50,0.005,0.1
2,750,38.04701795618948,-2.952982043810522,[ 7 13 17  8  3  9  2  7  5 16 15  8  0 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.684749126434326,5000,-1,50,0.005,0.1
2,765,38.04701795618948,-2.952982043810522,[ 7 13 17  8  3  9  2  7  5 16 15  8  0 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.51300835609436,5000,-1,50,0.005,0.1
2,780,38.45642089744303,-2.5435791025569685,[ 7 13 17  8  7  9  2  7  5 12 15  8  8  0 12 10  9  9  9  5],SA,att,20,20,20,0.75,100,63.64683151245117,5000,-1,50,0.005,0.1
2,795,38.84087569623587,-2.1591243037641306,[ 7 13 17  8  9  9  2  7  5 12 15  8  8  0 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.555786848068244,5000,-1,50,0.005,0.1
2,810,38.84087569623587,-2.1591243037641306,[ 7 13 17  8  9  9  2  7  5 12 15  8  8  0 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.56242823600769,5000,-1,50,0.005,0.1
2,825,38.84087569623587,-2.1591243037641306,[ 7 13 17  8  9  9  2  7  5 12 15  8  8  0 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.26744294166565,5000,-1,50,0.005,0.1
2,840,38.84087569623587,-2.1591243037641306,[ 7 13 17  8  9  9  2  7  5 12 15  8  8  0 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.991259813308716,5000,-1,50,0.005,0.1
2,855,38.84087569623587,-2.1591243037641306,[ 7 13 17  8  9  9  2  7  5 12 15  8  8  0 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.04115676879883,5000,-1,50,0.005,0.1
2,870,38.84087569623587,-2.1591243037641306,[ 7 13 17  8  9  9  2  7  5 12 15  8  8  0 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.35062050819397,5000,-1,50,0.005,0.1
2,885,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5 16 15  8  4 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,63.64593195915222,5000,-1,50,0.005,0.1
2,900,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5 16 15  8  4 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.72085642814636,5000,-1,50,0.005,0.1
2,915,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5 16 15  8  4 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.60588645935058,5000,-1,50,0.005,0.1
2,930,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5 16 15  8  4 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.30177330970764,5000,-1,50,0.005,0.1
2,945,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.271955251693726,5000,-1,50,0.005,0.1
2,960,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.27868962287903,5000,-1,50,0.005,0.1
2,975,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.33779311180115,5000,-1,50,0.005,0.1
2,990,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.31737923622131,5000,-1,50,0.005,0.1
2,1005,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.18837380409241,5000,-1,50,0.005,0.1
2,1020,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.28073120117188,5000,-1,50,0.005,0.1
2,1035,39.565153127108594,-1.4348468728914128,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,100,63.182960510253906,5000,-1,50,0.005,0.1
2,1050,39.644332837918505,-1.3556671620814882,[ 7 13 17  8 13  9  2  7  5  2 15  8 16 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,63.22312641143799,5000,-1,50,0.005,0.1
2,1065,39.644332837918505,-1.3556671620814882,[ 7 13 17  8 13  9  2  7  5  2 15  8 16 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,63.20087814331055,5000,-1,50,0.005,0.1
2,1080,39.918263094475826,-1.081736905524167,[ 7 13 17  8 13  9  2  4  5  3 15  8  7 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.23473858833313,5000,-1,50,0.005,0.1
2,1095,39.918263094475826,-1.081736905524167,[ 7 13 17  8 13  9  2  7  5  3 15  8  7 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.29200196266174,5000,-1,50,0.005,0.1
2,1110,39.918263094475826,-1.081736905524167,[ 7 13 17  8 13  9  2  7  5  3 15  8  7 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.16542553901672,5000,-1,50,0.005,0.1
2,1125,39.962620314373865,-1.037379685626135,[ 7 13 17  8 13  9  2  7  5 19 15  8  1 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.28646969795227,5000,-1,50,0.005,0.1
2,1140,39.962620314373865,-1.037379685626135,[ 7 13 17  8 13  9  2  7  5 19 15  8  1 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.25526237487793,5000,-1,50,0.005,0.1
2,1155,39.962620314373865,-1.037379685626135,[ 7 13 17  8 13  9  2  7  5 19 15  8  1 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.16338539123535,5000,-1,50,0.005,0.1
2,1170,39.962620314373865,-1.037379685626135,[ 7 13 17  8 13  9  2  7  5 19 15  8  1 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.929322004318244,5000,-1,50,0.005,0.1
2,1185,39.962620314373865,-1.037379685626135,[ 7 13 17  8 13  9  2  7  5 19 15  8  1 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,59.81547236442566,5000,-1,50,0.005,0.1
2,1200,39.962620314373865,-1.037379685626135,[ 7 13 17  8 13  9  2  7  5 19 15  8  1 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.796787977218635,5000,-1,50,0.005,0.1
3,15,24.95068991618004,-16.049310083819964,[12 13 13 16  6  7 11  4  7 15  8  8 11 12  5 10  7  4 13  1],SA,att,20,20,20,0.75,100,62.87505173683167,5000,-1,50,0.005,0.1
3,30,24.95068991618004,-16.049310083819964,[12 13 13 16  6  7 11  4  7 15  8  8 11 12  5 10  7  4 13  1],SA,att,20,20,20,0.75,100,63.712459087371826,5000,-1,50,0.005,0.1
3,45,24.95068991618004,-16.049310083819964,[12 13 13 16  6  7 11  4  7 15  8  8 11 12  5 10  7  4 13  1],SA,att,20,20,20,0.75,100,67.30007147789,5000,-1,50,0.005,0.1
3,60,26.83255927963871,-14.167440720361292,[18 14 14  9  4  9  6  3 11  4  7 14  0 13  2  5  9  9  9 17],SA,att,20,20,20,0.75,100,62.554844617843635,5000,-1,50,0.005,0.1
3,75,26.83255927963871,-14.167440720361292,[18 14  1  3  4  9  6  3 11  4  7 14  0 13  2  5  9  9  9 17],SA,att,20,20,20,0.75,100,62.78047680854797,5000,-1,50,0.005,0.1
3,90,26.83255927963871,-14.167440720361292,[18 14  1  3  4  9  6  3 11  4  7 14  0 13  2  5  9  9  9 17],SA,att,20,20,20,0.75,100,63.1612319946289,5000,-1,50,0.005,0.1
3,105,26.83255927963871,-14.167440720361292,[18 14  1  3  4  9  6  3 11  4  7 14  0 13  2  5  9  9  9 17],SA,att,20,20,20,0.75,100,63.12342643737793,5000,-1,50,0.005,0.1
3,120,26.83255927963871,-14.167440720361292,[18  6 19  9  1  9 18 12 16  1 13  0  8 13  2  0 10  9  9  9],SA,att,20,20,20,0.75,100,63.00226974487305,5000,-1,50,0.005,0.1
3,135,28.52276544294537,-12.477234557054631,[19  6 19  8 13  9 12  3 16  5 13  0  8 13  2  0 10  1  9  9],SA,att,20,20,20,0.75,100,62.88021850585938,5000,-1,50,0.005,0.1
3,150,28.52276544294537,-12.477234557054631,[ 0 16 19  8 13  9  2  3 16  5 13  0  8 13  2  0 10  1  9  9],SA,att,20,20,20,0.75,100,62.99724268913269,5000,-1,50,0.005,0.1
3,165,28.52276544294537,-12.477234557054631,[ 0  6 19  8 13  9 12  2 16  5 13 16  8 13 11  0 10  9  9  5],SA,att,20,20,20,0.75,100,62.84740877151489,5000,-1,50,0.005,0.1
3,180,28.52276544294537,-12.477234557054631,[ 0  6 19  8 13  9 12  2 16  5 13 16  8 13 11  0 10  9  9  5],SA,att,20,20,20,0.75,100,63.00995421409607,5000,-1,50,0.005,0.1
3,195,29.46384506581387,-11.536154934186133,[ 0  6 19  8 13  9  3  3  6  5 13 16  8 13 11  0 10  9  9  2],SA,att,20,20,20,0.75,100,62.97890496253967,5000,-1,50,0.005,0.1
3,210,29.46384506581387,-11.536154934186133,[ 0  6 19  8 13  9  3  3  6  5 13 16  8 13 11  0 10  9  9  2],SA,att,20,20,20,0.75,100,62.97096347808838,5000,-1,50,0.005,0.1
3,225,29.46384506581387,-11.536154934186133,[ 0  6 19  8 13  9  3  3  6  5 13 16  8 13 11  0 10  9  9  2],SA,att,20,20,20,0.75,100,62.839871644973755,5000,-1,50,0.005,0.1
3,240,29.46384506581387,-11.536154934186133,[ 0  6 19  8 13  9  3  3  6  5 13 16  8 13 11  0 10  9  9  2],SA,att,20,20,20,0.75,100,62.896011114120476,5000,-1,50,0.005,0.1
3,255,29.46384506581387,-11.536154934186133,[ 0  6 19  8 13  9  3  3  6  5 13 16  8 13 11  0 10  9  9  2],SA,att,20,20,20,0.75,100,62.89009809494018,5000,-1,50,0.005,0.1
3,270,30.158753964741017,-10.841246035258985,[16 12  1  8 13  9  8  9  5  5  5  2  8 13 10  0 12  9  9  8],SA,att,20,20,20,0.75,100,62.985886573791504,5000,-1,50,0.005,0.1
3,285,30.15948274981719,-10.84051725018281,[19  6  1  8 13  9  6  8  5  5  5  2  8 13 10  0 12  9  9  8],SA,att,20,20,20,0.75,100,62.9470591545105,5000,-1,50,0.005,0.1
3,300,30.915802719786605,-10.084197280213397,[ 0  2  1  8 13  9  8 18  5  7  9 16  8 13  2  0 16  9  9  8],SA,att,20,20,20,0.75,100,62.96986985206604,5000,-1,50,0.005,0.1
3,315,30.915802719786605,-10.084197280213397,[ 0  2  1  8 13  9  8 18  5  7  9 16  8 13  2  0 16  9  9  8],SA,att,20,20,20,0.75,100,62.78030514717102,5000,-1,50,0.005,0.1
3,330,30.915802719786605,-10.084197280213397,[ 0  2  1  8 13  9  8 18  5  7  9 16  8 13  2  0 16  9  9  8],SA,att,20,20,20,0.75,100,62.67935729026794,5000,-1,50,0.005,0.1
