ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,300,83.02073121526526,-24.47926878473473,"[12  1  4  2 23  4 29 23 12 17  4  6 25 28  6 19  7 24 29 14 29 14 19 11
 15  6 13 24  9 29]",MCTS,pd,30,30,30,0.95,10000,252.1287221908569,5000,100,-1,0.05,0.1
0,315,83.02073121526526,-24.47926878473473,"[12  1  4  2 23  4 29 23 12 17  4  6 25 28  6 19  7 24 29 14 29 14 19 11
 15  6 13 24  9 29]",MCTS,pd,30,30,30,0.95,10000,235.82697367668152,5000,100,-1,0.05,0.1
0,330,83.02073121526526,-24.47926878473473,"[12  1  4  2 23  4 29 23 12 17  4  6 25 28  6 19  7 24 29 14 29 14 19 11
 15  6 13 24  9 29]",MCTS,pd,30,30,30,0.95,10000,215.3278682231903,5000,100,-1,0.05,0.1
0,345,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,199.9798953533173,5000,100,-1,0.05,0.1
0,360,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,218.820675611496,5000,100,-1,0.05,0.1
0,375,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,211.962336063385,5000,100,-1,0.05,0.1
0,390,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,204.92863297462463,5000,100,-1,0.05,0.1
0,405,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,221.6002812385559,5000,100,-1,0.05,0.1
0,420,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,217.4676640033722,5000,100,-1,0.05,0.1
0,435,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,215.2046537399292,5000,100,-1,0.05,0.1
0,450,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,205.67168164253238,5000,100,-1,0.05,0.1
0,465,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,211.5120499134064,5000,100,-1,0.05,0.1
0,480,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,211.78717923164368,5000,100,-1,0.05,0.1
0,495,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,216.2555932998657,5000,100,-1,0.05,0.1
0,510,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,220.27951502799988,5000,100,-1,0.05,0.1
0,525,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,222.41841435432437,5000,100,-1,0.05,0.1
0,540,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,215.6375074386597,5000,100,-1,0.05,0.1
0,555,83.02073121526526,-24.47926878473473,"[29 12 26 17  5 25 29  7 14 16 14  8  5 16 29  9  2 19 28 15 13 15 28 13
  8  9  1  2  0  2]",MCTS,pd,30,30,30,0.95,10000,220.13220763206482,5000,100,-1,0.05,0.1
0,570,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,210.71272611618042,5000,100,-1,0.05,0.1
0,585,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,210.39530324935916,5000,100,-1,0.05,0.1
0,600,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,219.76953768730164,5000,100,-1,0.05,0.1
0,615,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,207.3681674003601,5000,100,-1,0.05,0.1
0,630,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,213.17562794685364,5000,100,-1,0.05,0.1
0,645,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,209.19549441337585,5000,100,-1,0.05,0.1
0,660,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,223.62392473220825,5000,100,-1,0.05,0.1
0,675,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,221.58595538139343,5000,100,-1,0.05,0.1
0,690,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,219.34581232070926,5000,100,-1,0.05,0.1
0,705,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,215.51626992225647,5000,100,-1,0.05,0.1
0,720,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,219.6727204322815,5000,100,-1,0.05,0.1
0,735,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,219.03219413757324,5000,100,-1,0.05,0.1
0,750,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,214.8824279308319,5000,100,-1,0.05,0.1
0,765,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,219.59583735466003,5000,100,-1,0.05,0.1
0,780,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,208.21145176887512,5000,100,-1,0.05,0.1
0,795,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,220.20150637626648,5000,100,-1,0.05,0.1
0,810,83.591161934759,-23.908838065241,"[23 25 15 16 24  9 29  6 26 29 21  0 21 26  8 12  3  3  8 29 10 16  2  7
 25  1  1 29  6  7]",MCTS,pd,30,30,30,0.95,10000,216.89118432998657,5000,100,-1,0.05,0.1
0,825,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,220.06076955795288,5000,100,-1,0.05,0.1
0,840,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,217.12745428085327,5000,100,-1,0.05,0.1
0,855,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,207.5420377254486,5000,100,-1,0.05,0.1
0,870,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,212.40461254119876,5000,100,-1,0.05,0.1
0,885,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,218.37186408042908,5000,100,-1,0.05,0.1
0,900,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,216.58183360099792,5000,100,-1,0.05,0.1
0,915,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,215.85875368118286,5000,100,-1,0.05,0.1
0,930,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,211.01262426376343,5000,100,-1,0.05,0.1
0,945,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,208.40363216400144,5000,100,-1,0.05,0.1
0,960,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,213.78279280662537,5000,100,-1,0.05,0.1
0,975,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,206.2877686023712,5000,100,-1,0.05,0.1
0,990,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,217.26875472068787,5000,100,-1,0.05,0.1
0,1005,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,221.7153799533844,5000,100,-1,0.05,0.1
0,1020,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,214.8736455440521,5000,100,-1,0.05,0.1
0,1035,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,211.70020461082456,5000,100,-1,0.05,0.1
0,1050,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,214.63184070587158,5000,100,-1,0.05,0.1
0,1065,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,215.22411108016968,5000,100,-1,0.05,0.1
0,1080,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,215.47031593322757,5000,100,-1,0.05,0.1
0,1095,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,214.37763118743896,5000,100,-1,0.05,0.1
0,1110,84.44156980364146,-23.058430196358547,"[19 20 17  2  8 23 16  7 17 20 28  9 21 16  4  7  3 29 22 20  7 21  0 13
 11 26  1 22 29 29]",MCTS,pd,30,30,30,0.95,10000,206.4707796573639,5000,100,-1,0.05,0.1
0,1125,84.44156980364146,-23.058430196358547,"[23  6  2 20 15  9 17 21 14 29  0  0 21  1 28 21  7  2 11 13 15 20  4  6
  3 26  4  7 29 20]",MCTS,pd,30,30,30,0.95,10000,215.44391798973083,5000,100,-1,0.05,0.1
0,1140,84.44156980364146,-23.058430196358547,"[23  6  2 20 15  9 17 21 14 29  0  0 21  1 28 21  7  2 11 13 15 20  4  6
  3 26  4  7 29 20]",MCTS,pd,30,30,30,0.95,10000,206.62216544151303,5000,100,-1,0.05,0.1
0,1155,84.44156980364146,-23.058430196358547,"[23  6  2 20 15  9 17 21 14 29  0  0 21  1 28 21  7  2 11 13 15 20  4  6
  3 26  4  7 29 20]",MCTS,pd,30,30,30,0.95,10000,205.29590702056885,5000,100,-1,0.05,0.1
0,1170,84.44156980364146,-23.058430196358547,"[23  6  2 20 15  9 17 21 14 29  0  0 21  1 28 21  7  2 11 13 15 20  4  6
  3 26  4  7 29 20]",MCTS,pd,30,30,30,0.95,10000,202.82707834243772,5000,100,-1,0.05,0.1
0,1185,84.44156980364146,-23.058430196358547,"[23  6  2 20 15  9 17 21 14 29  0  0 21  1 28 21  7  2 11 13 15 20  4  6
  3 26  4  7 29 20]",MCTS,pd,30,30,30,0.95,10000,203.111567735672,5000,100,-1,0.05,0.1
0,1200,84.44156980364146,-23.058430196358547,"[23  6  2 20 15  9 17 21 14 29  0  0 21  1 28 21  7  2 11 13 15 20  4  6
  3 26  4  7 29 20]",MCTS,pd,30,30,30,0.95,10000,194.74597120285037,5000,100,-1,0.05,0.1
1,15,81.94126820642876,-25.558731793571223,"[15 12 23  0 27 19 17  4 18 11 24 13  4 25 27 25 18 28  9 28 14  4 19 15
 13 18 28 21  8 18]",MCTS,pd,30,30,30,0.95,10000,209.49758768081662,5000,100,-1,0.05,0.1
1,30,82.48260376873952,-25.01739623126048,"[ 7 28 28 11 27  8 23  5  2 11  4 29 25  8 27 25 18 11 23 12 17 29  7 16
 14 23  2 22 24 18]",MCTS,pd,30,30,30,0.95,10000,258.08890342712397,5000,100,-1,0.05,0.1
1,45,82.48260376873952,-25.01739623126048,"[ 7 28 28 11 27  8 23  5  2 11  4 29 25  8 27 25 18 11 23 12 17 29  7 16
 14 23  2 22 24 18]",MCTS,pd,30,30,30,0.95,10000,207.61935758590698,5000,100,-1,0.05,0.1
1,60,82.48260376873952,-25.01739623126048,"[ 9 28  3  2 10 13  8 13  0 12  3 14 21  3  5 14 29  0  9  1  2  0 19  4
 28 22  2  1 26 11]",MCTS,pd,30,30,30,0.95,10000,201.03651404380798,5000,100,-1,0.05,0.1
1,75,82.48260376873952,-25.01739623126048,"[ 9 28  3  2 10 13  8 13  0 12  3 14 21  3  5 14 29  0  9  1  2  0 19  4
 28 22  2  1 26 11]",MCTS,pd,30,30,30,0.95,10000,203.71022534370425,5000,100,-1,0.05,0.1
1,90,82.48260376873952,-25.01739623126048,"[ 9 28  3  2 10 13  8 13  0 12  3 14 21  3  5 14 29  0  9  1  2  0 19  4
 28 22  2  1 26 11]",MCTS,pd,30,30,30,0.95,10000,204.27900314331055,5000,100,-1,0.05,0.1
1,105,82.48260376873952,-25.01739623126048,"[ 3 11  4 27 11  1 16 14 15 23  7  9  5 22 21 20 15 16  2  8  2 24  9  3
 27 11  1 24 18  0]",MCTS,pd,30,30,30,0.95,10000,201.561158657074,5000,100,-1,0.05,0.1
1,120,82.48260376873952,-25.01739623126048,"[ 3 11  4 27 11  1 16 14 15 23  7  9  5 22 21 20 15 16  2  8  2 24  9  3
 27 11  1 24 18  0]",MCTS,pd,30,30,30,0.95,10000,205.94774460792544,5000,100,-1,0.05,0.1
1,135,82.48260376873952,-25.01739623126048,"[ 3 11  4 27 11  1 16 14 15 23  7  9  5 22 21 20 15 16  2  8  2 24  9  3
 27 11  1 24 18  0]",MCTS,pd,30,30,30,0.95,10000,199.60554695129397,5000,100,-1,0.05,0.1
1,150,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,200.8948690891266,5000,100,-1,0.05,0.1
1,165,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,204.88037180900574,5000,100,-1,0.05,0.1
1,180,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,219.09599113464355,5000,100,-1,0.05,0.1
1,195,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,219.32056617736816,5000,100,-1,0.05,0.1
1,210,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,211.69858503341675,5000,100,-1,0.05,0.1
1,225,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,213.68792271614075,5000,100,-1,0.05,0.1
1,240,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,212.71632862091062,5000,100,-1,0.05,0.1
1,255,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,218.22212147712708,5000,100,-1,0.05,0.1
1,270,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,206.39067459106445,5000,100,-1,0.05,0.1
1,285,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,207.78735566139218,5000,100,-1,0.05,0.1
1,300,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,212.27657198905945,5000,100,-1,0.05,0.1
1,315,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,212.76126837730408,5000,100,-1,0.05,0.1
1,330,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,232.87502336502075,5000,100,-1,0.05,0.1
1,345,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,213.21937108039856,5000,100,-1,0.05,0.1
1,360,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,212.19049644470212,5000,100,-1,0.05,0.1
1,375,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,209.0331835746765,5000,100,-1,0.05,0.1
1,390,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,196.49133920669559,5000,100,-1,0.05,0.1
1,405,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,196.64382338523862,5000,100,-1,0.05,0.1
1,420,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,198.71446657180786,5000,100,-1,0.05,0.1
1,435,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,199.32496166229248,5000,100,-1,0.05,0.1
1,450,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,192.19323778152463,5000,100,-1,0.05,0.1
1,465,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,189.8909239768982,5000,100,-1,0.05,0.1
1,480,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,190.468843460083,5000,100,-1,0.05,0.1
1,495,82.48260376873952,-25.01739623126048,"[ 7  0  2 16 23 17 29 12 26  4 21  0  2 16 22  9 12 21  3 23 24 15 22 18
 23 20 24 26 12 28]",MCTS,pd,30,30,30,0.95,10000,190.31816148757932,5000,100,-1,0.05,0.1
1,510,83.05945956010001,-24.44054043989998,"[ 0  1 20 17 17 13 20 12  8 20 24  7 21  7 27 24 15 21 29  5 24 15 10 29
 21 11 24 15 24 24]",MCTS,pd,30,30,30,0.95,10000,179.3806414604187,5000,100,-1,0.05,0.1
1,525,83.05945956010001,-24.44054043989998,"[ 0  1 20 17 17 13 20 12  8 20 24  7 21  7 27 24 15 21 29  5 24 15 10 29
 21 11 24 15 24 24]",MCTS,pd,30,30,30,0.95,10000,188.9843111038208,5000,100,-1,0.05,0.1
1,540,83.05945956010001,-24.44054043989998,"[ 0  1 20 17 17 13 20 12  8 20 24  7 21  7 27 24 15 21 29  5 24 15 10 29
 21 11 24 15 24 24]",MCTS,pd,30,30,30,0.95,10000,183.06813287734985,5000,100,-1,0.05,0.1
1,555,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,187.04942321777344,5000,100,-1,0.05,0.1
1,570,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,228.70523715019226,5000,100,-1,0.05,0.1
1,585,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,208.15904211997986,5000,100,-1,0.05,0.1
1,600,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,192.39538526535037,5000,100,-1,0.05,0.1
1,615,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,183.49052691459656,5000,100,-1,0.05,0.1
1,630,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,209.03322052955627,5000,100,-1,0.05,0.1
1,645,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,196.3859760761261,5000,100,-1,0.05,0.1
1,660,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,183.9094078540802,5000,100,-1,0.05,0.1
1,675,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,190.17813587188718,5000,100,-1,0.05,0.1
