ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,30.136717308433052,9.136717308433052,[ 7 13  3 17 13  9  4  7  5  3 15  6 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,81.32782649993895,5000,-1,50,0.05,0.005
1,750,30.136717308433052,9.136717308433052,[ 7 13  3 17 13  9  4  7  5  3 15  6 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,81.19214248657227,5000,-1,50,0.05,0.005
1,765,30.136717308433052,9.136717308433052,[ 7 13  3 17 13  9  4  7  5  3 15  6 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,81.15064787864684,5000,-1,50,0.05,0.005
1,780,30.136717308433052,9.136717308433052,[ 7 13  3 17 13  9  4  7  5  3 15  6 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,81.34023022651671,5000,-1,50,0.05,0.005
1,795,30.136717308433052,9.136717308433052,[ 7 13  3 17 13  9  4  7  5  3 15  6 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,81.16196036338806,5000,-1,50,0.05,0.005
1,810,30.136717308433052,9.136717308433052,[ 7 13  3 17 13  9  4  7  5  3 15  6 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,81.22603726387023,5000,-1,50,0.05,0.005
1,825,30.136717308433052,9.136717308433052,[ 7 13  3 17 13  9  4  7  5  3 15  6 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,81.35184359550477,5000,-1,50,0.05,0.005
1,840,30.136717308433052,9.136717308433052,[ 7  0 19 14 13  2 16  7  9  3  8  9  7 13 12  4 16 14 18  9],SA,dd,20,20,20,0.95,100,81.2774007320404,5000,-1,50,0.05,0.005
1,855,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.15115404129028,5000,-1,50,0.05,0.005
1,870,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.06394410133363,5000,-1,50,0.05,0.005
1,885,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.0525040626526,5000,-1,50,0.05,0.005
1,900,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.2790126800537,5000,-1,50,0.05,0.005
1,915,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.03454184532166,5000,-1,50,0.05,0.005
1,930,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.19256472587584,5000,-1,50,0.05,0.005
1,945,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.64990305900574,5000,-1,50,0.05,0.005
1,960,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.34877610206605,5000,-1,50,0.05,0.005
1,975,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.18782114982605,5000,-1,50,0.05,0.005
1,990,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.23003363609314,5000,-1,50,0.05,0.005
1,1005,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.22668576240541,5000,-1,50,0.05,0.005
1,1020,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.13961529731749,5000,-1,50,0.05,0.005
1,1035,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.11940908432005,5000,-1,50,0.05,0.005
1,1050,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.38269329071045,5000,-1,50,0.05,0.005
1,1065,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.21046996116637,5000,-1,50,0.05,0.005
1,1080,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.55750703811646,5000,-1,50,0.05,0.005
1,1095,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.37058997154236,5000,-1,50,0.05,0.005
1,1110,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,80.98516774177551,5000,-1,50,0.05,0.005
1,1125,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.19058322906494,5000,-1,50,0.05,0.005
1,1140,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,80.87342119216919,5000,-1,50,0.05,0.005
1,1155,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,90.99302744865416,5000,-1,50,0.05,0.005
1,1170,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.51511693000793,5000,-1,50,0.05,0.005
1,1185,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.67442893981935,5000,-1,50,0.05,0.005
1,1200,30.136717308433052,9.136717308433052,[17 12 11 15 17 12  8  7  5  0 11  2  7 12  1  4  6 10  5 15],SA,dd,20,20,20,0.95,100,81.29364204406737,5000,-1,50,0.05,0.005
2,15,10.682541492881391,-10.317458507118609,[19  8 17  4 14  2 14  1 15  3  0  6  6  0  3 15 16 12  5 18],SA,dd,20,20,20,0.95,100,81.83279681205751,5000,-1,50,0.05,0.005
2,30,15.492489291407185,-5.507510708592815,[15 11  8 11 16  9 17  5  2  3 19  6 15  0  8 12  8  9  9 12],SA,dd,20,20,20,0.95,100,81.65368843078612,5000,-1,50,0.05,0.005
2,45,15.492489291407185,-5.507510708592815,[ 4 11  8 11 18  5  1  6 10 10  8  8 19  4 17 12  8  8  9  3],SA,dd,20,20,20,0.95,100,81.81969857215881,5000,-1,50,0.05,0.005
2,60,16.932143315982174,-4.067856684017824,[15 11 17 11 15  9 13 16 10  3  8  8 19  6  8 12  0 14  9 12],SA,dd,20,20,20,0.95,100,81.76134300231935,5000,-1,50,0.05,0.005
2,75,16.932143315982174,-4.067856684017824,[ 7 16 17 16 13  9  1 16 18  3  1 17 11 16 13 12 16  9  4  2],SA,dd,20,20,20,0.95,100,81.73285388946533,5000,-1,50,0.05,0.005
2,90,17.537311772475142,-3.4626882275248576,[ 2 12 17 17 13  9 13  7 19 10  4  6  7 12 13 12 16  9 14  2],SA,dd,20,20,20,0.95,100,82.13429784774779,5000,-1,50,0.05,0.005
2,105,17.806619128781733,-3.1933808712182667,[ 2 16 17 17 13  9  5 19 19 10 17  8 18 12  5 12  4  9  1  2],SA,dd,20,20,20,0.95,100,82.30062031745909,5000,-1,50,0.05,0.005
2,120,19.686444790302545,-1.313555209697455,[13 16 17 13 13  9  1 16  5  3  1 14 18 12  3 12  4  0  9  1],SA,dd,20,20,20,0.95,100,81.72768592834474,5000,-1,50,0.05,0.005
2,135,24.003849446117805,3.003849446117812,[13  1 17  7 13  9 17  7 14  3  1 14 18 12 10  4  4 13  9 18],SA,dd,20,20,20,0.95,100,81.83237910270691,5000,-1,50,0.05,0.005
2,150,24.003849446117805,3.003849446117812,[ 8 14 17  7 11 18 12 12 18 13 15 19  1  4  6  4  8  8 16  2],SA,dd,20,20,20,0.95,100,81.66876983642578,5000,-1,50,0.05,0.005
2,165,24.344895812406467,3.3448958124064703,[ 1 14 17 10 13  9  8 16  5 13 15  8  6  9  3  4  4  8 14 18],SA,dd,20,20,20,0.95,100,81.77068996429443,5000,-1,50,0.05,0.005
2,180,25.40259332960218,4.40259332960218,[ 2 14 17 16 13  3 13 16  5 13 15  8 12  9 12  4 16  9  9  2],SA,dd,20,20,20,0.95,100,81.72414255142213,5000,-1,50,0.05,0.005
2,195,25.519163082500626,4.519163082500626,[ 3 14 17  8 13  3 13 16 11 13 15  8 12  9 12  4  7  9  9  8],SA,dd,20,20,20,0.95,100,81.88352560997009,5000,-1,50,0.05,0.005
2,210,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,81.90188503265381,5000,-1,50,0.05,0.005
2,225,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,81.49406909942627,5000,-1,50,0.05,0.005
2,240,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,81.67010641098021,5000,-1,50,0.05,0.005
2,255,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,77.61492085456848,5000,-1,50,0.05,0.005
2,270,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,77.78852844238281,5000,-1,50,0.05,0.005
2,285,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,75.79406881332396,5000,-1,50,0.05,0.005
2,300,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,75.75595688819884,5000,-1,50,0.05,0.005
2,315,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,79.43339037895204,5000,-1,50,0.05,0.005
2,330,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,92.47103190422058,5000,-1,50,0.05,0.005
2,345,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,124.72602462768556,5000,-1,50,0.05,0.005
2,360,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,136.99463701248172,5000,-1,50,0.05,0.005
2,375,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,136.9129445552826,5000,-1,50,0.05,0.005
2,390,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,107.40575337409972,5000,-1,50,0.05,0.005
2,405,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,75.9662232398987,5000,-1,50,0.05,0.005
2,420,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,75.74579238891602,5000,-1,50,0.05,0.005
2,435,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,75.98471355438231,5000,-1,50,0.05,0.005
2,450,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,76.15791106224059,5000,-1,50,0.05,0.005
2,465,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,76.22192645072938,5000,-1,50,0.05,0.005
2,480,25.519163082500626,4.519163082500626,[ 1  1 15  8 14  9  8  8 14  3  3  8 16 17 12  4  7  3  2  8],SA,dd,20,20,20,0.95,100,76.09295916557313,5000,-1,50,0.05,0.005
2,495,27.15353710511439,6.153537105114392,[ 7 12 17  8 13  9 12  7  2  3 11  8 12 17 12  4  4  1  2  2],SA,dd,20,20,20,0.95,100,76.05369019508363,5000,-1,50,0.05,0.005
2,510,27.15353710511439,6.153537105114392,[ 7 12 17  8 13  9 12  7  2  3 11  8 12 17 12  4  4  1  2  2],SA,dd,20,20,20,0.95,100,110.0508952140808,5000,-1,50,0.05,0.005
2,525,27.15353710511439,6.153537105114392,[ 7 12 17  8 13  9 12  7  2  3 11  8 12 17 12  4  4  1  2  2],SA,dd,20,20,20,0.95,100,95.86170434951781,5000,-1,50,0.05,0.005
2,540,28.150795756279702,7.150795756279706,[ 7  3 17  8 13  9 12  7  2  5 15  8  8 17 12  4  4  2 18 14],SA,dd,20,20,20,0.95,100,103.97570061683656,5000,-1,50,0.05,0.005
2,555,28.150795756279702,7.150795756279706,[ 7  3 17  8 13  9 12  7  2  5 15  8  8 17 12  4  4  2 18 14],SA,dd,20,20,20,0.95,100,75.47572922706605,5000,-1,50,0.05,0.005
2,570,28.150795756279702,7.150795756279706,[ 7  2  1 11 13  9 10  5  2  7 17 16  8  6  6  4  4  0  3 13],SA,dd,20,20,20,0.95,100,75.75997233390808,5000,-1,50,0.05,0.005
2,585,28.150795756279702,7.150795756279706,[ 7  2  1 11 13  9 10  5  2  7 17 16  8  6  6  4  4  0  3 13],SA,dd,20,20,20,0.95,100,75.52238750457764,5000,-1,50,0.05,0.005
2,600,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.66816329956055,5000,-1,50,0.05,0.005
2,615,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.53862428665161,5000,-1,50,0.05,0.005
2,630,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.45045733451845,5000,-1,50,0.05,0.005
2,645,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.54559493064879,5000,-1,50,0.05,0.005
2,660,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.32247138023376,5000,-1,50,0.05,0.005
2,675,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.66212248802184,5000,-1,50,0.05,0.005
2,690,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.39455795288086,5000,-1,50,0.05,0.005
2,705,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.6325032711029,5000,-1,50,0.05,0.005
2,720,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.4885904788971,5000,-1,50,0.05,0.005
2,735,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.63714051246644,5000,-1,50,0.05,0.005
2,750,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.50732612609862,5000,-1,50,0.05,0.005
2,765,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.5117049217224,5000,-1,50,0.05,0.005
2,780,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.69588828086853,5000,-1,50,0.05,0.005
2,795,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.58385133743286,5000,-1,50,0.05,0.005
2,810,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.7817814350128,5000,-1,50,0.05,0.005
2,825,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.73712062835693,5000,-1,50,0.05,0.005
2,840,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.5604908466339,5000,-1,50,0.05,0.005
2,855,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.50861573219301,5000,-1,50,0.05,0.005
2,870,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.64982962608337,5000,-1,50,0.05,0.005
2,885,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.65575909614562,5000,-1,50,0.05,0.005
2,900,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.54884767532349,5000,-1,50,0.05,0.005
2,915,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.681804895401,5000,-1,50,0.05,0.005
2,930,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.68618249893187,5000,-1,50,0.05,0.005
2,945,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.57121968269348,5000,-1,50,0.05,0.005
2,960,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.52435326576233,5000,-1,50,0.05,0.005
2,975,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.6542408466339,5000,-1,50,0.05,0.005
2,990,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.40289616584778,5000,-1,50,0.05,0.005
2,1005,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.55772161483766,5000,-1,50,0.05,0.005
2,1020,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.46005725860596,5000,-1,50,0.05,0.005
2,1035,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.6658365726471,5000,-1,50,0.05,0.005
2,1050,30.84043404840877,9.840434048408769,[ 7 13  1  8 13  1  2  7  5 14 15  8  8 17 12  4  4  9  9  9],SA,dd,20,20,20,0.95,100,75.52502489089966,5000,-1,50,0.05,0.005
2,1065,32.07166244228539,11.071662442285387,[ 7 13 17  8 13  9 15  7  5 19 15  8 19 13 12  4  1  9  9  5],SA,dd,20,20,20,0.95,100,75.32728457450868,5000,-1,50,0.05,0.005
2,1080,32.07166244228539,11.071662442285387,[ 7 13 17  8 13  9 15  7  5 19 15  8 19 13 12  4  1  9  9  5],SA,dd,20,20,20,0.95,100,75.50857686996459,5000,-1,50,0.05,0.005
2,1095,32.07166244228539,11.071662442285387,[ 7 13 17  8 13  9 15  7  5 19 15  8 19 13 12  4  1  9  9  5],SA,dd,20,20,20,0.95,100,75.70131444931029,5000,-1,50,0.05,0.005
2,1110,32.07166244228539,11.071662442285387,[ 7 13 17  8 13  9 15  7  5 19 15  8 19 13 12  4  1  9  9  5],SA,dd,20,20,20,0.95,100,75.58387970924376,5000,-1,50,0.05,0.005
2,1125,32.07166244228539,11.071662442285387,[ 7 13 17  8 13  9 15  7  5 19 15  8 19 13 12  4  1  9  9  5],SA,dd,20,20,20,0.95,100,75.77057361602783,5000,-1,50,0.05,0.005
2,1140,32.07166244228539,11.071662442285387,[ 7 13 17  8 13  9 15  7  5 19 15  8 19 13 12  4  1  9  9  5],SA,dd,20,20,20,0.95,100,75.93611574172974,5000,-1,50,0.05,0.005
2,1155,32.369800022397,11.369800022397001,[ 7 13 17  8 13  0  2  7 15 11 15  8  8 13 12  4  7  9  9  5],SA,dd,20,20,20,0.95,100,75.77324604988098,5000,-1,50,0.05,0.005
2,1170,32.369800022397,11.369800022397001,[ 7 13 17  8 13  0  2  7 15 11 15  8  8 13 12  4  7  9  9  5],SA,dd,20,20,20,0.95,100,75.85100650787355,5000,-1,50,0.05,0.005
2,1185,32.369800022397,11.369800022397001,[ 7 13 17  8 13  0  2  7 15 11 15  8  8 13 12  4  7  9  9  5],SA,dd,20,20,20,0.95,100,75.58363771438599,5000,-1,50,0.05,0.005
2,1200,32.369800022397,11.369800022397001,[ 7 13 17  8 13  0  2  7 15 11 15  8  8 13 12  4  7  9  9  5],SA,dd,20,20,20,0.95,100,75.83925890922545,5000,-1,50,0.05,0.005
3,15,8.573228389889243,-12.426771610110755,[11  0 15 11 16  4  9  8 13  1 14 18  5 13  3  7 12  4 16  2],SA,dd,20,20,20,0.95,100,88.3991334438324,5000,-1,50,0.05,0.005
3,30,9.18202436146385,-11.81797563853615,[11  8 14 10 11  7  5  8  3 14 14 18  1 13  8  7  5  4 16  5],SA,dd,20,20,20,0.95,100,124.90213513374329,5000,-1,50,0.05,0.005
3,45,11.764087134988936,-9.235912865011064,[11  8 14 10 10  7  5 16  3 14 14  4  2 13  8 17  5  9 16  2],SA,dd,20,20,20,0.95,100,80.85671734809874,5000,-1,50,0.05,0.005
3,60,21.00275666552228,0.0027566655222805987,[ 3 19 14 12 10 13  8  6  5  8  6 18  5  8  8  4  6  9  9  5],SA,dd,20,20,20,0.95,100,90.60304427146912,5000,-1,50,0.05,0.005
3,75,21.00275666552228,0.0027566655222805987,[ 3 19 14 12 10 13  8  6  5  8  6 18  5  8  8  4  6  9  9  5],SA,dd,20,20,20,0.95,100,75.67688131332396,5000,-1,50,0.05,0.005
3,90,21.194444036904265,0.1944440369042653,[ 3 18 12  6  9 13 15  7  8  2 15  8 15 12  5  4 10  7  1  5],SA,dd,20,20,20,0.95,100,75.75939345359801,5000,-1,50,0.05,0.005
3,105,22.594060792884658,1.5940607928846615,[ 2  5 19 14 13 13 12  2  7  2 15  8  5 12  9  4  6  9  1  5],SA,dd,20,20,20,0.95,100,75.62011384963989,5000,-1,50,0.05,0.005
3,120,22.594060792884658,1.5940607928846615,[ 2 18  5 10  1 18  7  2  5  2  3  8 18 12  9  4  6  9  9 10],SA,dd,20,20,20,0.95,100,76.91672801971436,5000,-1,50,0.05,0.005
3,135,22.594060792884658,1.5940607928846615,[ 2 18  5 10  1 18  7  2  5  2  3  8 18 12  9  4  6  9  9 10],SA,dd,20,20,20,0.95,100,75.90665650367738,5000,-1,50,0.05,0.005
3,150,22.594060792884658,1.5940607928846615,[ 2 18  5 10  1 18  7  2  5  2  3  8 18 12  9  4  6  9  9 10],SA,dd,20,20,20,0.95,100,78.64069271087645,5000,-1,50,0.05,0.005
3,165,22.594060792884658,1.5940607928846615,[ 2 18  5 10  1 18  7  2  5  2  3  8 18 12  9  4  6  9  9 10],SA,dd,20,20,20,0.95,100,81.50683522224426,5000,-1,50,0.05,0.005
3,180,22.594060792884658,1.5940607928846615,[ 2 18  5 10  1 18  7  2  5  2  3  8 18 12  9  4  6  9  9 10],SA,dd,20,20,20,0.95,100,75.74734568595886,5000,-1,50,0.05,0.005
3,195,22.594060792884658,1.5940607928846615,[ 2 18  5 10  1 18  7  2  5  2  3  8 18 12  9  4  6  9  9 10],SA,dd,20,20,20,0.95,100,75.90646433830261,5000,-1,50,0.05,0.005
3,210,22.594060792884658,1.5940607928846615,[ 2 18  5 10  1 18  7  2  5  2  3  8 18 12  9  4  6  9  9 10],SA,dd,20,20,20,0.95,100,76.0223789215088,5000,-1,50,0.05,0.005
3,225,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,75.59848308563231,5000,-1,50,0.05,0.005
3,240,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,77.29995632171631,5000,-1,50,0.05,0.005
3,255,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,136.84012246131894,5000,-1,50,0.05,0.005
3,270,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,95.12514877319336,5000,-1,50,0.05,0.005
3,285,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,75.7202525138855,5000,-1,50,0.05,0.005
3,300,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,75.62883973121644,5000,-1,50,0.05,0.005
