ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,855,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.02573442459106,5000,100,-1,0.05,0.1
3,870,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.03860521316528,5000,100,-1,0.05,0.1
3,885,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.00515627861023,5000,100,-1,0.05,0.1
3,900,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,89.99608564376831,5000,100,-1,0.05,0.1
3,915,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.14726090431213,5000,100,-1,0.05,0.1
3,930,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,89.97645568847656,5000,100,-1,0.05,0.1
3,945,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.09742760658264,5000,100,-1,0.05,0.1
3,960,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.02248883247375,5000,100,-1,0.05,0.1
3,975,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,89.7435953617096,5000,100,-1,0.05,0.1
3,990,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,89.8630199432373,5000,100,-1,0.05,0.1
3,1005,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,89.94823217391969,5000,100,-1,0.05,0.1
3,1020,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,89.90808463096619,5000,100,-1,0.05,0.1
3,1035,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.06635880470276,5000,100,-1,0.05,0.1
3,1050,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,89.89161825180055,5000,100,-1,0.05,0.1
3,1065,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.02720808982849,5000,100,-1,0.05,0.1
3,1080,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.00457429885864,5000,100,-1,0.05,0.1
3,1095,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.04819965362549,5000,100,-1,0.05,0.1
3,1110,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,90.08231925964355,5000,100,-1,0.05,0.1
3,1125,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,87.59568166732788,5000,100,-1,0.05,0.1
3,1140,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,84.69876408576965,5000,100,-1,0.05,0.1
3,1155,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,84.35036134719849,5000,100,-1,0.05,0.1
3,1170,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,84.39370632171631,5000,100,-1,0.05,0.1
3,1185,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,84.34388494491576,5000,100,-1,0.05,0.1
3,1200,23.683942919958838,-12.316057080041164,[ 7 13 17 14 15  8  7  7  5 11  5  9  8 13 14 10  7  9  6 19],MCTS,rep,20,20,20,0.95,10000,84.36934351921082,5000,100,-1,0.05,0.1
4,15,16.717125499638705,-19.28287450036129,[ 3  8 14  3  6  3  3 12  3 16 16 10  0  3  2  3  4  9  9 10],MCTS,rep,20,20,20,0.95,10000,120.2827250957489,5000,100,-1,0.05,0.1
4,30,16.717125499638705,-19.28287450036129,[ 7  8  5 12  2 11 16  4 13 11  5 17 14  9 12  4 16  9  5  8],MCTS,rep,20,20,20,0.95,10000,118.63239097595215,5000,100,-1,0.05,0.1
4,45,16.717125499638705,-19.28287450036129,[ 7  8  5 12  2 11 16  4 13 11  5 17 14  9 12  4 16  9  5  8],MCTS,rep,20,20,20,0.95,10000,116.31129622459412,5000,100,-1,0.05,0.1
4,60,16.717125499638705,-19.28287450036129,[ 3  6  2 16 13  6  7  7 19 19  4 18 14  9 12 15 16  9  4  2],MCTS,rep,20,20,20,0.95,10000,128.9027693271637,5000,100,-1,0.05,0.1
4,75,16.717125499638705,-19.28287450036129,[ 3  6  2 16 13  6  7  7 19 19  4 18 14  9 12 15 16  9  4  2],MCTS,rep,20,20,20,0.95,10000,128.5997452735901,5000,100,-1,0.05,0.1
4,90,17.254094542004193,-18.745905457995807,[14  1  4  7 15  6  2  5  5 19  7  2 15 18  5 14  9 10 12  1],MCTS,rep,20,20,20,0.95,10000,121.24213552474977,5000,100,-1,0.05,0.1
4,105,17.254094542004193,-18.745905457995807,[14  1  4  7 15  6  2  5  5 19  7  2 15 18  5 14  9 10 12  1],MCTS,rep,20,20,20,0.95,10000,119.5623242855072,5000,100,-1,0.05,0.1
4,120,17.254094542004193,-18.745905457995807,[14  1  4  7 15  6  2  5  5 19  7  2 15 18  5 14  9 10 12  1],MCTS,rep,20,20,20,0.95,10000,96.39005351066591,5000,100,-1,0.05,0.1
4,135,17.254094542004193,-18.745905457995807,[14  1  4  7 15  6  2  5  5 19  7  2 15 18  5 14  9 10 12  1],MCTS,rep,20,20,20,0.95,10000,93.41923761367798,5000,100,-1,0.05,0.1
4,150,17.254094542004193,-18.745905457995807,[14  1  4  7 15  6  2  5  5 19  7  2 15 18  5 14  9 10 12  1],MCTS,rep,20,20,20,0.95,10000,107.90650463104248,5000,100,-1,0.05,0.1
4,165,18.325751889233374,-17.674248110766626,[15 18 11  2 16 18  3  1  5 14  7 13 14 13  7  2  1 17  9  4],MCTS,rep,20,20,20,0.95,10000,101.69871878623962,5000,100,-1,0.05,0.1
4,180,18.34299713339638,-17.65700286660362,[18  9 19  3 13  0 16  5 17  7  3 13 14 13 13  2  1  9 19 18],MCTS,rep,20,20,20,0.95,10000,105.53938889503479,5000,100,-1,0.05,0.1
4,195,18.34299713339638,-17.65700286660362,[18  9 19  3 13  0 16  5 17  7  3 13 14 13 13  2  1  9 19 18],MCTS,rep,20,20,20,0.95,10000,101.80067038536072,5000,100,-1,0.05,0.1
4,210,20.64472699186122,-15.355273008138779,[18 13  3 15 13 11 16  6 10  9 14 16  6 13  8 15 10  9  9 18],MCTS,rep,20,20,20,0.95,10000,104.10236883163452,5000,100,-1,0.05,0.1
4,225,20.64472699186122,-15.355273008138779,[18 13  3 15 13 11 16  6 10  9 14 16  6 13  8 15 10  9  9 18],MCTS,rep,20,20,20,0.95,10000,103.79516458511351,5000,100,-1,0.05,0.1
4,240,20.64472699186122,-15.355273008138779,[18 13  3 15 13 11 16  6 10  9 14 16  6 13  8 15 10  9  9 18],MCTS,rep,20,20,20,0.95,10000,104.57238698005676,5000,100,-1,0.05,0.1
4,255,20.64472699186122,-15.355273008138779,[18 13  3 15 13 11 16  6 10  9 14 16  6 13  8 15 10  9  9 18],MCTS,rep,20,20,20,0.95,10000,116.00040984153748,5000,100,-1,0.05,0.1
4,270,21.316227892218773,-14.683772107781227,[ 7 13 18 13  5 15 18 11 17  3 15 13  7 13 13  2  1  8  9 19],MCTS,rep,20,20,20,0.95,10000,110.76698613166808,5000,100,-1,0.05,0.1
4,285,21.316227892218773,-14.683772107781227,[ 7 13 18 12  9  7  2  5  6  7 15  9 18 11 10 15  3 13  9 10],MCTS,rep,20,20,20,0.95,10000,110.47651648521423,5000,100,-1,0.05,0.1
4,300,21.316227892218773,-14.683772107781227,[ 7 13 18 12  9  7  2  5  6  7 15  9 18 11 10 15  3 13  9 10],MCTS,rep,20,20,20,0.95,10000,100.21480774879456,5000,100,-1,0.05,0.1
4,315,21.316227892218773,-14.683772107781227,[ 7 13 18 12  9  7  2  5  6  7 15  9 18 11 10 15  3 13  9 10],MCTS,rep,20,20,20,0.95,10000,95.36523222923279,5000,100,-1,0.05,0.1
4,330,21.63300672118521,-14.366993278814787,[ 1 13 16  6 14  6  7  3  4 17  7 10 11 13 12 15  4  9  9 11],MCTS,rep,20,20,20,0.95,10000,105.9938497543335,5000,100,-1,0.05,0.1
4,345,21.63300672118521,-14.366993278814787,[ 4  3  3 12 13 14 16  5  0  3 15  2  8 13 14  9  4  8  5  1],MCTS,rep,20,20,20,0.95,10000,89.06166648864746,5000,100,-1,0.05,0.1
4,360,21.693779364036146,-14.306220635963856,[ 6  7 16  8  9  9  4  6  0  1  2  8  7 13  5 15 19  9  9 19],MCTS,rep,20,20,20,0.95,10000,98.69216728210449,5000,100,-1,0.05,0.1
4,375,21.693779364036146,-14.306220635963856,[ 6  7 16  8  9  9  4  6  0  1  2  8  7 13  5 15 19  9  9 19],MCTS,rep,20,20,20,0.95,10000,89.58417510986328,5000,100,-1,0.05,0.1
4,390,21.693779364036146,-14.306220635963856,[ 6  7 16  8  9  9  4  6  0  1  2  8  7 13  5 15 19  9  9 19],MCTS,rep,20,20,20,0.95,10000,92.65355682373048,5000,100,-1,0.05,0.1
4,405,21.693779364036146,-14.306220635963856,[ 6  7 16  8  9  9  4  6  0  1  2  8  7 13  5 15 19  9  9 19],MCTS,rep,20,20,20,0.95,10000,98.31673860549928,5000,100,-1,0.05,0.1
4,420,23.322187014602104,-12.677812985397894,[14 19 17  2 13  9  2 10  0  3 15 12  3 13  7  5 14  1  9 10],MCTS,rep,20,20,20,0.95,10000,91.11959552764893,5000,100,-1,0.05,0.1
4,435,23.322187014602104,-12.677812985397894,[14 19 17  2 13  9  2 10  0  3 15 12  3 13  7  5 14  1  9 10],MCTS,rep,20,20,20,0.95,10000,104.41684365272522,5000,100,-1,0.05,0.1
4,450,23.322187014602104,-12.677812985397894,[14 19 17  2 13  9  2 10  0  3 15 12  3 13  7  5 14  1  9 10],MCTS,rep,20,20,20,0.95,10000,98.42495369911194,5000,100,-1,0.05,0.1
4,465,23.322187014602104,-12.677812985397894,[14 19 17  2 13  9  2 10  0  3 15 12  3 13  7  5 14  1  9 10],MCTS,rep,20,20,20,0.95,10000,98.40709352493286,5000,100,-1,0.05,0.1
4,480,23.322187014602104,-12.677812985397894,[14 19 17  2 13  9  2 10  0  3 15 12  3 13  7  5 14  1  9 10],MCTS,rep,20,20,20,0.95,10000,100.37484216690063,5000,100,-1,0.05,0.1
4,495,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,111.88574314117432,5000,100,-1,0.05,0.1
4,510,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,103.41389107704164,5000,100,-1,0.05,0.1
4,525,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,92.35244226455687,5000,100,-1,0.05,0.1
4,540,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,108.75064206123352,5000,100,-1,0.05,0.1
4,555,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,89.2219922542572,5000,100,-1,0.05,0.1
4,570,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,100.23412966728209,5000,100,-1,0.05,0.1
4,585,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,93.24624633789062,5000,100,-1,0.05,0.1
4,600,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,89.44390559196472,5000,100,-1,0.05,0.1
4,615,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,88.72004938125609,5000,100,-1,0.05,0.1
4,630,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,101.06453585624695,5000,100,-1,0.05,0.1
4,645,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,91.97139501571657,5000,100,-1,0.05,0.1
4,660,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,89.01791191101074,5000,100,-1,0.05,0.1
4,675,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,97.34749341011049,5000,100,-1,0.05,0.1
4,690,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,89.82882905006409,5000,100,-1,0.05,0.1
4,705,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,92.97566986083984,5000,100,-1,0.05,0.1
4,720,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,94.45872735977171,5000,100,-1,0.05,0.1
4,735,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,88.98924851417542,5000,100,-1,0.05,0.1
4,750,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,88.9618194103241,5000,100,-1,0.05,0.1
4,765,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,89.53183364868164,5000,100,-1,0.05,0.1
4,780,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,89.07465696334839,5000,100,-1,0.05,0.1
4,795,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,93.7320556640625,5000,100,-1,0.05,0.1
4,810,24.612213686950412,-11.387786313049594,[ 7 13 17 16 13 18 13 17  0  4 18  8 13 13 12 10 19  9  9  0],MCTS,rep,20,20,20,0.95,10000,88.99739050865173,5000,100,-1,0.05,0.1
4,825,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,88.87008500099182,5000,100,-1,0.05,0.1
4,840,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,89.06669139862059,5000,100,-1,0.05,0.1
4,855,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,89.15551829338074,5000,100,-1,0.05,0.1
4,870,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,89.09428191184998,5000,100,-1,0.05,0.1
4,885,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,89.03309106826781,5000,100,-1,0.05,0.1
4,900,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,88.98986911773682,5000,100,-1,0.05,0.1
4,915,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,89.09353542327881,5000,100,-1,0.05,0.1
4,930,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,121.06690096855164,5000,100,-1,0.05,0.1
4,945,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,89.02076053619385,5000,100,-1,0.05,0.1
4,960,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,89.06419944763184,5000,100,-1,0.05,0.1
4,975,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,88.95741629600525,5000,100,-1,0.05,0.1
4,990,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,88.76357173919678,5000,100,-1,0.05,0.1
4,1005,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,88.93894982337952,5000,100,-1,0.05,0.1
4,1020,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,88.67176461219788,5000,100,-1,0.05,0.1
4,1035,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,89.11719536781311,5000,100,-1,0.05,0.1
4,1050,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,97.12227010726929,5000,100,-1,0.05,0.1
4,1065,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,89.02436518669128,5000,100,-1,0.05,0.1
4,1080,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,88.89082956314087,5000,100,-1,0.05,0.1
4,1095,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,88.83640360832214,5000,100,-1,0.05,0.1
4,1110,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,107.2157621383667,5000,100,-1,0.05,0.1
4,1125,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,107.71190476417542,5000,100,-1,0.05,0.1
4,1140,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,92.88646984100342,5000,100,-1,0.05,0.1
4,1155,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,93.4455075263977,5000,100,-1,0.05,0.1
4,1170,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,80.63613533973694,5000,100,-1,0.05,0.1
4,1185,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,77.05929946899414,5000,100,-1,0.05,0.1
4,1200,24.612213686950412,-11.387786313049594,[ 7  5 17  7  9  9  8  7  2  3 17 14 14  9  1 16  4 18  9  1],MCTS,rep,20,20,20,0.95,10000,77.21676683425903,5000,100,-1,0.05,0.1
5,15,16.027848457349815,-19.972151542650185,[ 6  9 10 15  0 14  9 12 13 17 10 16  8 13  4 19  7 13  2 18],MCTS,rep,20,20,20,0.95,10000,119.00997829437256,5000,100,-1,0.05,0.1
5,30,16.498488765901403,-19.5015112340986,[10  0  0  8  0  7 13  9 15 17  7 13  2  8  0  4  7  5  1 11],MCTS,rep,20,20,20,0.95,10000,120.57967758178712,5000,100,-1,0.05,0.1
5,45,17.411207490915196,-18.588792509084804,[ 4 15  0 17  4 16  6  9 14  6 15 14  8 15 15  4  3  5 13  0],MCTS,rep,20,20,20,0.95,10000,132.97753381729126,5000,100,-1,0.05,0.1
5,60,17.742230664200516,-18.257769335799484,[ 4  7  4  5  5 16  8  9 19  6 15  5  8  7 17 17 11 19  4  0],MCTS,rep,20,20,20,0.95,10000,127.78033137321472,5000,100,-1,0.05,0.1
5,75,19.70130011365087,-16.29869988634913,[ 6 13  4  5  5 19 13  5  5  6 15  1 10 13  7 10 11 19  7 15],MCTS,rep,20,20,20,0.95,10000,122.53722953796387,5000,100,-1,0.05,0.1
5,90,19.70130011365087,-16.29869988634913,[ 8 13 15  2 13 18  0  5  6  3 15  1  7 18  7 18  9  9 19 16],MCTS,rep,20,20,20,0.95,10000,126.14882946014404,5000,100,-1,0.05,0.1
5,105,19.70130011365087,-16.29869988634913,[ 8 13 15  2 13 18  0  5  6  3 15  1  7 18  7 18  9  9 19 16],MCTS,rep,20,20,20,0.95,10000,95.15997743606569,5000,100,-1,0.05,0.1
5,120,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,125.0573501586914,5000,100,-1,0.05,0.1
5,135,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,122.18562054634094,5000,100,-1,0.05,0.1
5,150,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,93.00861072540285,5000,100,-1,0.05,0.1
5,165,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,117.0217170715332,5000,100,-1,0.05,0.1
5,180,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.3433482646942,5000,100,-1,0.05,0.1
5,195,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,105.71563816070557,5000,100,-1,0.05,0.1
5,210,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,102.23230075836182,5000,100,-1,0.05,0.1
5,225,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,102.6098930835724,5000,100,-1,0.05,0.1
5,240,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,102.50455260276794,5000,100,-1,0.05,0.1
5,255,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,103.01149940490723,5000,100,-1,0.05,0.1
5,270,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,106.37683391571044,5000,100,-1,0.05,0.1
5,285,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.30640459060669,5000,100,-1,0.05,0.1
5,300,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.6139178276062,5000,100,-1,0.05,0.1
5,315,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.42376112937927,5000,100,-1,0.05,0.1
5,330,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.26770853996277,5000,100,-1,0.05,0.1
5,345,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.17765879631042,5000,100,-1,0.05,0.1
